radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0809	0.1503	-0.1067	-0.2139	-0.5906	-0.0839	0.8026	0	2	1	0	1	0.0045	0.6667	0	0.0137
0.0137	0.0327	0.1053	-0.1195	-0.1442	-0.363	0.4759	0.8011	1	3	1	0	2	0.0008	0.3333	0	0.0124
0.0137	0.0432	0.098	-0.1086	-0.1183	0.2727	0.2191	0.9368	2	4	1	0	3	0.0015	0.3333	0	0.0114
0.0137	0.0042	0.098	-0.111	-0.0825	-0.0724	-0.3034	0.9501	3	5	1	0	4	0.01	0.05	0	0.01
0.0138	0.0551	0.1099	-0.1036	-0.0766	0.3189	-0.6163	0.7201	4	6	1	0	5	0.0012	0.375	0	0.0138
0.0137	0.0414	0.1184	-0.1348	-0.0409	-0.4656	-0.66	0.5896	5	7	1	0	6	0.0012	0.2917	0	0.0113
0.0137	0.0408	0.0936	-0.1433	-0.0341	-0.94	-0.336	-0.0592	6	8	1	0	7	0.0076	0.3438	0	0.0123
0.0137	0.033	0.0605	-0.1736	-0.0346	-0.8067	-0.3151	-0.4999	7	9	1	0	8	0.01	0.05	0	0.01
0.0137	0.0221	0.0677	-0.1692	-0.0304	-0.1998	0.9225	-0.3301	8	0	1	0	9	0.01	0.05	0	0.01
0.0078	0.0477	0.1187	-0.123	-0.1808	-0.5242	-0.8485	0.0727	1	11	109	1	1	0.0054	0.4583	1	0.0078
0.0078	0.0524	0.0937	-0.1635	-0.1773	-0.5822	-0.8123	0.0354	10	12	109	1	2	0.0054	0.4583	0	0.0078
0.0103	0.0364	0.0752	-0.2155	-0.1799	-0.5769	-0.8049	0.1389	11	13	109	1	3	0.0056	0.325	0	0.011
0.0095	0.0349	0.0666	-0.2417	-0.1831	0.0975	-0.9728	-0.21	12	14	109	1	4	0.01	0.05	0	0.01
0.0101	0.0383	0.0556	-0.2533	-0.1748	-0.8356	-0.5492	0.0165	13	15	109	1	5	0.0007	0.4583	0	0.0105
0.0096	0.041	0.024	-0.2721	-0.177	-0.969	-0.1317	-0.2089	14	16	109	1	6	0.0013	0.3333	0	0.0101
0.008	0.0338	-0.0147	-0.2695	-0.1863	-0.9886	0.1236	-0.0861	15	17	109	1	7	0.0032	0.5	0	0.008
0.0087	0.0275	-0.0279	-0.2558	-0.1805	-0.501	0.8258	0.259	16	18	109	1	8	0.01	0.05	0	0.01
0.0086	0.0127	-0.033	-0.2631	-0.1867	-0.9631	-0.201	-0.1791	17	0	109	1	9	0.01	0.05	0	0.01
0.0062	0.1171	0.0806	-0.1091	-0.1302	-0.6796	0.6802	0.2748	3	20	3	1	1	0.0017	0.3333	0	0.0169
0.0025	0.0223	0.0148	-0.0306	-0.1113	-0.1785	-0.9782	-0.1059	19	21	3	1	2	0.01	0.05	0	0.01
0.0025	0.0187	0.0111	-0.0516	-0.1136	0.1759	-0.1281	0.976	20	0	3	1	3	0.01	0.05	0	0.01
0.011	0.071	0.0981	-0.0988	-0.0755	-0.1478	0.6802	0.718	4	23	4	1	1	0.0024	0.375	0	0.011
0.01	0.0006	0.0909	-0.0445	-0.0351	0.2617	0.8001	0.5398	22	24	4	1	2	0.01	0.05	0	0.01
0.0085	0.0867	0.088	-0.0492	-0.0306	-0.0135	0.629	0.7773	23	25	4	1	3	0.0008	0.375	0	0.0085
0.01	0.0261	0.0924	0.0053	0.0385	-0.2234	0.6558	0.7211	24	26	4	1	4	0.01	0.05	0	0.01
0.0114	0.029	0.0855	0.0541	0.0388	-0.9697	0.0975	0.2242	25	27	4	1	5	0.0311	0.175	0	0.0841
0.0113	0.1106	0.0736	0.0815	0.0385	-0.8371	0.5464	-0.0276	26	28	4	1	6	0.002	0.1563	0	0.015
0.01	0.0713	-0.0074	0.1547	0.0259	-0.8053	0.5219	-0.2812	27	29	4	1	7	0.01	0.05	0	0.01
0.0115	0.1062	-0.0245	0.1626	0.0409	-0.6281	-0.7743	0.0773	28	30	4	1	8	0.0162	0.15	0	0.0308
0.0111	0.0234	-0.1232	0.1117	0.0494	-0.4172	-0.4217	-0.8051	29	31	4	1	9	0.0053	0.225	0	0.054
0.01	0.0211	-0.1389	0.1153	0.0446	-0.8297	0.1876	-0.5258	30	32	4	1	10	0.01	0.05	0	0.01
0.0078	0.0129	-0.1487	0.1365	0.0393	-0.6967	0.4897	-0.5242	31	33	4	1	11	0.0005	0.375	0	0.0075
0.01	0.0024	-0.1586	0.1371	0.0348	-0.8571	-0.0584	-0.5119	32	34	4	1	12	0.01	0.05	0	0.01
0.0077	0.0692	-0.1669	0.1367	0.0354	-0.1895	0.844	-0.5017	33	35	4	1	13	0.001	0.4167	0	0.0077
0.0109	0.0253	-0.1868	0.1932	-0.0005	-0.0806	0.7391	-0.6687	34	36	4	1	14	0.0012	0.2917	0	0.0121
0.01	0.0029	-0.1787	0.2062	-0.0033	0.2209	0.9477	0.2303	35	37	4	1	15	0.01	0.05	0	0.01
0.0079	0.057	-0.1764	0.2094	-0.0051	-0.8081	-0.1012	-0.5803	36	38	4	1	16	0.0009	0.5	0	0.0079
0.0099	0.031	-0.2254	0.1997	-0.0336	-0.7174	-0.2347	-0.6559	37	39	4	1	17	0.01	0.05	0	0.01
0.0077	0.015	-0.2507	0.2006	-0.0495	-0.9101	-0.1291	-0.3938	38	40	4	1	18	0.0007	0.375	0	0.0077
0.0089	0.0656	-0.2617	0.2034	-0.0516	-0.8588	0.5103	-0.0451	39	41	4	1	19	0.0008	0.25	0	0.0089
0.0095	0.0388	-0.3181	0.2367	-0.0598	-0.7568	0.6537	0.0031	40	42	4	1	20	0.01	0.05	0	0.01
0.0077	0.0273	-0.3362	0.2635	-0.075	-0.5811	0.7272	-0.3655	41	43	4	1	21	0.0009	0.25	0	0.0066
0.011	0.0337	-0.3521	0.2823	-0.073	-0.9509	0.3085	0.0238	42	44	4	1	22	0.003	0.225	0	0.0172
0.0092	0.0269	-0.3796	0.2868	-0.0815	-0.7438	-0.6664	0.0517	43	45	4	1	23	0.0009	0.25	0	0.0096
0.0088	0.0233	-0.4024	0.2939	-0.0761	-0.9565	-0.15	0.2503	44	46	4	1	24	0.0077	0.5	0	0.0088
0.0088	0.0365	-0.4177	0.2919	-0.0776	-0.4406	0.866	-0.2363	45	47	4	1	25	0.01	0.05	0	0.01
0.0087	0.0036	-0.4283	0.2872	-0.0774	-0.9861	-0.1605	-0.0422	46	0	4	1	26	0.01	0.05	0	0.01
0.0115	0.0399	0.08	-0.1637	-0.0355	0.4934	-0.8039	0.3322	9	49	18	1	1	0.0035	0.4167	0	0.0115
0.0115	0.0066	0.0956	-0.1873	-0.0305	-0.7689	-0.5936	-0.2377	48	50	18	1	2	0.01	0.05	0	0.01
0.0127	0.0727	0.0932	-0.1937	-0.0175	-0.9516	-0.2785	0.1297	49	51	18	1	3	0.0015	0.2917	0	0.0142
0.0115	0.0426	0.034	-0.2203	0.0021	-0.6826	-0.6928	0.2323	50	52	18	1	4	0.01	0.05	0	0.01
0.0115	0.0295	0.0046	-0.2302	-0.0075	-0.9049	-0.3083	-0.2934	51	0	18	1	5	0.01	0.05	0	0.01
0.0101	0.0172	0.1091	-0.1418	-0.1715	0.2846	0.0564	0.957	10	54	2	2	1	0.0033	0.4167	1	0.0101
0.0101	0.0409	0.1139	-0.1408	-0.1551	-0.9488	-0.2913	0.1224	53	55	2	2	2	0.0033	0.4167	0	0.0101
0.0101	0.0261	0.0741	-0.1482	-0.1498	-0.8818	-0.1713	-0.4394	54	56	2	2	3	0.0011	0.25	0	0.0106
0.0101	0.0076	0.0589	-0.1488	-0.1621	-0.4158	0.7378	-0.5317	55	57	2	2	4	0.01	0.05	0	0.01
0.0101	0.0337	0.0558	-0.1432	-0.1661	-0.9268	0.3737	-0.0381	56	58	2	2	5	0.01	0.05	0	0.01
0.0101	0.0187	0.0245	-0.1306	-0.1674	-0.049	0.8788	-0.4746	57	0	2	2	6	0.01	0.05	0	0.01
0.0097	0.0752	0.0675	-0.2229	-0.1896	-0.2072	0.126	0.9701	12	60	9	2	1	0.0031	0.225	0	0.0156
0.0097	0.02	0.0616	-0.2169	-0.1215	0.3535	-0.274	0.8944	59	61	9	2	2	0.01	0.05	0	0.01
0.0097	0.0454	0.0687	-0.2224	-0.1036	0.8838	0.2123	0.4169	60	62	9	2	3	0.01	0.05	0	0.01
0.0097	0.0411	0.1088	-0.2128	-0.0846	0.4217	0.2298	0.8771	61	0	9	2	4	0.01	0.05	0	0.01
0.0051	0.0615	0.0551	-0.247	-0.175	-0.989	-0.0212	-0.1465	14	64	26	2	1	0.0055	0.225	0	0.0131
0.006	0.0292	-0.0007	-0.2383	-0.1759	-0.9047	0.1301	0.4058	63	0	26	2	2	0.0017	0.2917	0	0.0072
0.0126	0.0856	0.089	-0.0989	-0.083	-0.8017	0.595	-0.057	22	66	7	2	1	0.002	0.2917	0	0.0152
0.0126	0.0852	0.0222	-0.051	-0.0674	-0.9179	-0.3961	0.0244	65	67	7	2	2	0.0011	0.4167	0	0.0126
0.0126	0.0461	-0.0592	-0.0784	-0.0746	-0.8841	-0.467	-0.0172	66	68	7	2	3	0.01	0.05	0	0.01
0.0126	0.0349	-0.0853	-0.1028	-0.0632	-0.4932	-0.7681	0.4084	67	69	7	2	4	0.007	0.175	0	0.0316
0.0126	0.0652	-0.1103	-0.1233	-0.0544	-0.7267	-0.5248	0.4433	68	70	7	2	5	0.0018	0.2083	0	0.0109
0.0126	0.0413	-0.1457	-0.166	-0.0374	-0.4745	-0.8683	0.1444	69	71	7	2	6	0.01	0.05	0	0.01
0.0126	0.0139	-0.1691	-0.1563	-0.0323	-0.9702	-0.0762	0.23	70	72	7	2	7	0.01	0.05	0	0.01
0.0126	0.0228	-0.1826	-0.1573	-0.0291	-0.9755	-0.0821	0.2043	71	0	7	2	8	0.01	0.05	0	0.01
0.0114	0.0161	0.0934	-0.0102	0.0082	0.5745	0.8111	0.1099	24	74	15	2	1	0.01	0.05	1	0.01
0.0114	0.0686	0.1027	0.0028	0.01	0.7343	0.5409	0.4102	73	75	15	2	2	0.01	0.05	0	0.01
0.0114	0.0229	0.1477	0.0248	0.0462	-0.7317	0.506	0.4567	74	76	15	2	3	0.0051	0.375	0	0.0105
0.0114	0.0203	0.1329	0.0382	0.0627	-0.9322	0.2846	0.2234	75	77	15	2	4	0.0053	0.375	0	0.009
0.0114	0.0422	0.1171	0.0433	0.0709	-0.7566	-0.0103	0.6538	76	78	15	2	5	0.01	0.05	0	0.01
0.0114	0.036	0.1009	0.0429	0.1075	-0.4925	0.1451	0.8581	77	79	15	2	6	0.0019	0.25	0	0.0109
0.0114	0.0091	0.0704	0.0336	0.1159	-0.8762	0.0233	0.4814	78	80	15	2	7	0.0012	0.2083	0	0.0114
0.0114	0.0375	0.0638	0.0275	0.1143	-0.9199	-0.3566	0.1633	79	81	15	2	8	0.01	0.05	0	0.01
0.0114	0.0222	0.0463	0.0426	0.1107	-0.8371	0.3592	-0.4126	80	82	15	2	9	0.0009	0.4167	0	0.0114
0.0114	0.0352	0.0419	0.0524	0.117	0.0555	0.9838	-0.1704	81	83	15	2	10	0.0078	0.375	0	0.0096
0.0114	0.0254	0.0291	0.0905	0.105	0.1437	0.968	0.2057	82	84	15	2	11	0.0045	0.3125	0	0.0077
0.0114	0.0215	0.0484	0.1083	0.1028	0.3838	0.9223	-0.0446	83	85	15	2	12	0.01	0.05	0	0.01
0.0114	0.0264	0.0344	0.1064	0.1156	-0.7513	0.6091	-0.2542	84	86	15	2	13	0.0018	0.2917	0	0.0111
0.0114	0.0336	0.0167	0.1238	0.1101	0.2798	0.3315	-0.901	85	87	15	2	14	0.0011	0.3333	0	0.016
0.0114	0.0321	0.0093	0.1434	0.0871	0.3122	0.8959	-0.316	86	88	15	2	15	0.0008	0.2917	0	0.0097
0.0114	0.0249	0.0156	0.1727	0.0819	-0.0409	0.9884	-0.1466	87	89	15	2	16	0.0009	0.2917	0	0.0086
0.0114	0.0026	0.0064	0.1911	0.0757	-0.4861	0.7895	-0.3747	88	90	15	2	17	0.01	0.05	0	0.01
0.0114	0.0333	0.0056	0.1923	0.0715	-0.9274	-0.3735	-0.0198	89	0	15	2	18	0.01	0.05	0	0.01
0.0025	0.1506	0.0841	0.0481	0.072	-0.1422	0.9813	0.1297	25	92	28	2	1	0.01	0.05	0	0.01
0.0025	0.0217	0.0627	0.196	0.0915	-0.9718	-0.2255	-0.0692	91	0	28	2	2	0.01	0.05	0	0.01
0.0108	0.0865	0.073	0.0953	0.0366	-0.0116	0.9147	-0.4039	27	94	45	2	1	0.0027	0.4167	0	0.0117
0.0107	0.0389	0.0558	0.1681	-0.0034	-0.1856	0.8539	-0.4863	93	95	45	2	2	0.0015	0.2917	0	0.0108
0.0093	0.019	0.043	0.1987	-0.0179	-0.5708	0.7737	-0.275	94	96	45	2	3	0.0033	0.4375	0	0.0093
0.01	0.0215	0.0319	0.2112	-0.0233	-0.8756	0.121	-0.4676	95	97	45	2	4	0.01	0.05	0	0.01
0.0105	0.0218	0.0153	0.2109	-0.0178	-0.7752	0.5919	0.2206	96	98	45	2	5	0.0012	0.2917	0	0.0121
0.0104	0.0342	0.0125	0.2205	-0.0222	-0.0824	-0.9697	0.2302	97	99	45	2	6	0.0032	0.2	0	0.0182
0.0105	0.0342	0.0073	0.1944	-0.0158	0.795	0.3641	0.4851	98	100	45	2	7	0.0019	0.4583	0	0.0119
0.0099	0.0015	0.0329	0.1964	0.0053	0.8302	0.1088	0.5467	99	101	45	2	8	0.01	0.05	0	0.01
0.0097	0.0354	0.0342	0.1966	0.0061	-0.6324	0.7743	0.0232	100	102	45	2	9	0.01	0.05	0	0.01
0.0094	0.0663	0.0118	0.224	0.007	-0.1498	0.5155	-0.8437	101	0	45	2	10	0.01	0.05	0	0.01
0.01	0.0487	-0.1173	0.1072	0.0647	0.3476	-0.2617	0.9004	30	104	48	2	1	0.01	0.05	1	0.01
0.0095	0.0194	-0.1004	0.0945	0.1086	-0.9068	-0.3552	-0.227	103	105	48	2	2	0.01	0.05	0	0.01
0.0092	0.0265	-0.125	0.0901	0.099	-0.5552	-0.727	0.404	104	106	48	2	3	0.0009	0.3333	0	0.0119
0.0061	0.0125	-0.1383	0.0772	0.109	-0.9598	0.1924	-0.2043	105	107	48	2	4	0.01	0.05	0	0.01
0.0039	0.0198	-0.1502	0.0795	0.1063	-0.6254	-0.7079	0.3282	106	0	48	2	5	0.0031	0.075	0	0.01
0.0093	0.0189	-0.128	0.1103	0.0617	-0.3597	-0.1081	0.9268	30	109	50	2	1	0.0017	0.5	1	0.0093
0.0093	0.0235	-0.1348	0.1082	0.0792	-0.7592	-0.1865	-0.6236	108	110	50	2	2	0.0017	0.5	0	0.0093
0.0093	0.0591	-0.1486	0.1049	0.0741	-0.9106	0.205	0.3588	109	0	50	2	3	0.01	0.05	0	0.01
0.0072	0.0361	-0.1334	0.1288	0.0486	0.8427	-0.2769	0.4618	33	112	59	2	1	0.0046	0.375	1	0.0072
0.0072	0.0661	-0.103	0.1188	0.0652	0.9346	-0.249	0.2539	111	113	59	2	2	0.0046	0.375	0	0.0072
0.0086	0.0667	-0.0757	0.1	0.0881	0.155	-0.8181	0.5538	112	114	59	2	3	0.0085	0.2083	0	0.011
0.0081	0.0392	-0.0576	0.0417	0.1219	-0.1698	-0.8235	0.5413	113	115	59	2	4	0.0046	0.375	0	0.0097
0.0051	0.0201	-0.0764	0.0142	0.1394	-0.4406	-0.7749	0.4533	114	116	59	2	5	0.01	0.05	0	0.01
0.0045	0.029	-0.0545	0.0185	0.1488	0.3837	-0.6005	0.7016	115	0	59	2	6	0.0018	0.125	0	0.01
0.0093	0.0223	-0.1294	0.1208	0.0563	-0.4766	0.7005	0.5312	30	118	60	2	1	0.0031	0.4583	1	0.0093
0.0093	0.0581	-0.1401	0.1365	0.0682	-0.8275	-0.3172	-0.4632	117	119	60	2	2	0.0031	0.4583	0	0.0093
0.0097	0.0042	-0.187	0.1154	0.0444	-0.693	-0.6535	-0.3044	118	120	60	2	3	0.01	0.05	0	0.01
0.0096	0.026	-0.1899	0.1127	0.0431	-0.8173	0.4606	-0.3462	119	121	60	2	4	0.01	0.05	0	0.01
0.0095	0.0168	-0.2111	0.1246	0.0341	-0.2153	-0.0492	-0.9753	120	0	60	2	5	0.01	0.05	0	0.01
0.0085	0.0464	-0.2588	0.208	-0.0445	0.872	0.4536	0.1842	40	123	97	2	1	0.0012	0.3333	0	0.0106
0.0083	0.0597	-0.2259	0.2375	-0.045	0.7603	0.6486	-0.036	122	124	97	2	2	0.0011	0.2917	0	0.0096
0.0079	0.0453	-0.1813	0.2752	-0.0522	-0.0229	0.9793	-0.2011	123	125	97	2	3	0.0011	0.3333	0	0.0127
0.0069	0.0292	-0.1759	0.3148	-0.069	-0.2246	0.7374	-0.637	124	126	97	2	4	0.01	0.05	0	0.01
0.0072	0.0345	-0.1864	0.339	-0.0701	0.1232	0.9848	-0.1224	125	127	97	2	5	0.0048	0.3	0	0.0131
0.0049	0.0017	-0.1808	0.3721	-0.0728	0.4808	0.8725	0.0867	126	128	97	2	6	0.0046	0.175	0	0.01
0.0038	0.0313	-0.1779	0.3761	-0.0732	-0.0653	-0.1523	-0.9862	127	0	97	2	7	0.0027	0.175	0	0.01
0.0104	0.0629	-0.3538	0.2936	-0.0691	0.9705	0.1854	0.1542	43	130	100	2	1	0.0031	0.2917	1	0.0129
0.0098	0.083	-0.2928	0.3053	-0.0594	0.9837	0.1372	-0.1162	129	131	100	2	2	0.0031	0.2917	0	0.0129
0.0085	0.0684	-0.211	0.3152	-0.071	0.9863	0.1633	-0.0248	130	132	100	2	3	0.0013	0.2917	0	0.0125
0.0054	0.002	-0.1495	0.3229	-0.0618	0.8261	-0.4729	0.3065	131	133	100	2	4	0.01	0.05	0	0.01
0.004	0.0228	-0.1463	0.3198	-0.0588	0.9028	0.2703	-0.3346	132	0	100	2	5	0.0017	0.15	0	0.01
0.0084	0.0986	-0.4172	0.3087	-0.0849	0.9935	-0.1081	0.0368	46	135	105	2	1	0.0021	0.375	0	0.0124
0.0083	0.0037	-0.3254	0.2951	-0.0692	0.8329	0.2691	0.4836	134	136	105	2	2	0.01	0.05	0	0.01
0.0077	0.0429	-0.3202	0.2999	-0.0708	0.8093	-0.5719	-0.1344	135	137	105	2	3	0.0007	0.4167	0	0.0077
0.0082	0.0191	-0.2804	0.2965	-0.0651	0.9784	-0.1776	-0.1062	136	138	105	2	4	0.0084	0.275	0	0.0274
0.0079	0.0146	-0.2704	0.2936	-0.0609	0.264	0.9153	0.3043	137	139	105	2	5	0.01	0.05	0	0.01
