radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0287	0.3808	-0.7372	0.3936	-0.108	0.6377	-0.6926	0.3372	0	2	1	0	1	0.0162	0.035	0	0.0544
0.0257	0.137	-0.3961	0.0964	-0.0171	0.423	0.8272	0.37	1	3	1	0	2	0.0265	0.3	0	0.0292
0.0173	0.0937	-0.4218	0.0951	-0.0272	-0.8112	0.5846	0.013	2	4	1	0	3	0.002	0.375	0	0.0156
0.0229	0.1032	-0.5226	0.1424	-0.0031	-0.3672	0.9248	-0.0999	3	0	1	0	4	0.0039	0.2333	0	0.0337
0.0178	0.1499	-0.5804	0.2292	-0.0205	-0.2439	0.9622	-0.1208	4	6	2	1	1	0.0027	0.4583	0	0.0178
0.02	0.2108	-0.6103	0.3966	-0.0072	0.9836	-0.1523	-0.0963	5	7	2	1	2	0.0107	0.3364	0	0.03
0.0142	0.0354	-0.3979	0.3503	-0.0066	0.9533	0.3006	-0.0301	6	8	2	1	3	0.0082	0.4306	0	0.0142
0.0126	0.1018	-0.3618	0.3655	-0.008	0.8857	-0.4637	0.0227	7	9	2	1	4	0.0122	0.5781	0	0.0106
0.0131	0.0657	-0.2716	0.3147	0.0004	0.998	0.0571	0.0261	8	10	2	1	5	0.0018	0.625	0	0.0131
0.0192	0.0919	-0.1973	0.3141	-0.0124	0.5538	0.8284	0.0837	9	11	2	1	6	0.0069	0.44	0	0.0287
0.0182	0.115	-0.1449	0.3882	-0.0082	0.6984	0.7044	-0.1271	10	12	2	1	7	0.0021	0.4375	0	0.0202
0.0125	0.0529	-0.0681	0.4903	-0.0437	0.9933	0.0694	-0.0928	11	13	2	1	8	0.0024	0.375	0	0.0125
0.0146	0.1259	-0.0114	0.4817	-0.0457	0.9498	0.3033	-0.0764	12	0	2	1	9	0.0018	0.325	0	0.016
0.0066	0.2373	-0.4949	0.126	-0.0123	0.826	-0.4915	-0.2759	4	15	3	1	1	0.003	0.2121	1	0.0516
0.0066	0.0871	-0.3102	0.0004	-0.0336	0.3824	0.8818	0.2762	14	0	3	1	2	0.0117	0.28	0	0.0516
0.0196	0.4334	-0.5315	0.1367	-0.0233	0.6793	-0.7329	-0.0374	4	17	27	1	1	0.0099	0.1053	1	0.0358
0.0195	0.2183	-0.2298	-0.1575	-0.0125	0.9617	0.0175	-0.2734	16	18	27	1	2	0.009	0.28	0	0.0358
0.0135	0.0683	-0.0065	-0.1761	-0.0365	0.7755	0.6232	0.1015	17	19	27	1	3	0.0015	0.4583	0	0.0135
0.0132	0.0994	0.047	-0.1191	-0.0429	0.9947	0.0439	0.093	18	20	27	1	4	0.0014	0.375	0	0.0124
0.0132	0.0415	0.1459	-0.1192	-0.014	0.9576	0.2817	0.061	19	21	27	1	5	0.002	0.325	0	0.0079
0.0177	0.0885	0.2001	-0.1114	-0.0021	-0.1141	-0.9671	-0.2273	20	22	27	1	6	0.0021	0.3333	0	0.0183
0.0178	0.0938	0.2029	-0.186	0.0029	0.6234	-0.7816	0.0227	21	23	27	1	7	0.0018	0.2188	0	0.0195
0.0132	0.0913	0.2334	-0.2857	0.0103	0.6881	-0.6783	0.2576	22	24	27	1	8	0.0067	0.375	0	0.0105
0.0139	0.0786	0.2859	-0.3497	0.033	0.1606	-0.9212	0.3544	23	25	27	1	9	0.0021	0.4167	0	0.0139
0.0155	0.0564	0.2783	-0.4447	0.0642	0.7415	-0.6702	-0.0317	24	26	27	1	10	0.0016	0.4167	0	0.0155
0.015	0.0864	0.3145	-0.4953	0.0638	0.9043	-0.3696	0.2137	25	27	27	1	11	0.0017	0.4583	0	0.015
0.0132	0.077	0.3908	-0.5287	0.0844	0.5892	-0.808	-0.0077	26	28	27	1	12	0.0021	0.7083	0	0.0132
0.0194	0.1226	0.4398	-0.584	0.0681	0.9433	-0.3228	0.0776	27	29	27	1	13	0.0092	0.45	0	0.0259
0.017	0.0676	0.5594	-0.6193	0.079	0.747	-0.5902	-0.306	28	0	27	1	14	0.0045	0.4	0	0.0528
0.0111	0.1479	-0.5805	0.3003	-0.0254	0.9224	-0.3114	0.2286	5	31	12	2	1	0.0032	0.4583	1	0.0111
0.0111	0.0733	-0.444	0.2542	0.0084	0.742	-0.5812	-0.3341	30	0	12	2	2	0.0032	0.4583	0	0.0111
0.0149	0.066	-0.3081	0.3508	-0.0024	0.5767	0.7427	0.3405	8	33	14	2	1	0.0026	0.4583	1	0.0168
0.0149	0.0778	-0.2701	0.3998	0.02	0.6302	0.7249	-0.2782	32	34	14	2	2	0.0026	0.4583	0	0.0168
0.0149	0.0464	-0.2103	0.4536	-0.0055	0.2006	0.9751	-0.0945	33	35	14	2	3	0.004	0.2	0	0.0243
0.0149	0.0649	-0.2064	0.5127	-0.0348	-0.8831	0.3038	0.3577	34	36	14	2	4	0.0018	0.375	0	0.0176
0.012	0.0879	-0.2653	0.5247	-0.0095	-0.978	0.1849	-0.0968	35	37	14	2	5	0.0021	0.7083	0	0.0149
0.0149	0.0918	-0.3511	0.5453	-0.0196	-0.9807	-0.0216	-0.1941	36	0	14	2	6	0.0078	0.38	0	0.128
0.0114	0.0886	0.2214	-0.1808	0.005	0.9784	0.0114	-0.2065	22	39	4	2	1	0.0022	0.5313	0	0.0109
0.0131	0.0351	0.3108	-0.1781	-0.0031	0.9013	-0.394	-0.1801	38	40	4	2	2	0.0016	0.4167	0	0.0131
0.0158	0.0464	0.3483	-0.1922	-0.0154	0.2744	-0.9059	0.3227	39	41	4	2	3	0.0019	0.3333	0	0.0186
0.0156	0.1026	0.3701	-0.2291	0.019	0.8149	-0.5275	-0.24	40	42	4	2	4	0.0142	0.3	0	0.033
0.0143	0.1235	0.4523	-0.2837	0.0094	0.7225	-0.69	0.0437	41	43	4	2	5	0.0017	0.55	0	0.0145
0.0104	0.09	0.5398	-0.3827	0.022	0.9768	-0.1815	-0.1136	42	0	4	2	6	0.0018	0.5	0	0.0104
0.0125	0.0946	0.0475	-0.1322	-0.0417	0.4082	0.8997	0.1543	19	45	28	2	1	0.0276	0.1286	0	0.028
0.0112	0.0777	0.0891	-0.0047	-0.03	0.9963	-0.067	0.0536	44	46	28	2	2	0.0017	0.4167	0	0.0112
0.0124	0.2882	0.1746	-0.0004	-0.0304	-0.7529	0.6576	0.0255	45	47	28	2	3	0.0312	0.1294	0	0.0253
0.0123	0.0733	-0.0518	0.1466	0.0112	-0.9824	0.1812	-0.0445	46	48	28	2	4	0.013	0.425	0	0.0298
0.0122	0.0532	-0.1254	0.1536	0.0002	-0.9731	0.2297	0.0163	47	49	28	2	5	0.0124	0.4	0	0.0217
0.0116	0.0601	-0.1762	0.1641	-0.0012	-0.95	-0.2475	-0.1902	48	0	28	2	6	0.0055	0.35	0	0.116
0.0031	0.0904	0.1851	-0.1057	0.0016	0.8851	0.3048	0.3516	20	51	17	2	1	0.0012	0.175	1	0.0443
0.0031	0.1106	0.2583	-0.0817	-0.0093	0.9369	-0.327	-0.1235	50	52	17	2	2	0.0041	0.1167	0	0.0443
0.0025	0.0421	0.3588	-0.1248	-0.0202	0.9181	-0.3831	0.1012	51	0	17	2	3	0.01	0.05	0	0.01
0.0097	0.1627	0.241	-0.262	0.0024	-0.7516	-0.5976	0.2792	22	54	21	2	1	0.0032	0.375	0	0.0135
0.0098	0.0359	0.1108	-0.363	0.0464	0.3185	-0.8346	0.4494	53	55	21	2	2	0.0075	0.525	0	0.0098
0.0097	0.0786	0.122	-0.3913	0.0619	0.9771	0.0762	-0.1987	54	0	21	2	3	0.0011	0.5833	0	0.0097
0.0104	0.0359	0.4211	-0.2445	0.0012	0.3762	0.9258	-0.038	41	57	18	3	1	0.002	0.5	0	0.0093
0.0148	0.0598	0.4461	-0.184	0.0255	0.7434	0.2655	-0.6139	56	58	18	3	2	0.0146	0.325	0	0.0353
0.0148	0.071	0.4978	-0.1642	0.0101	0.6473	-0.758	-0.0797	57	59	18	3	3	0.0015	0.4583	0	0.0169
0.0148	0.0729	0.539	-0.2241	0.0126	0.7087	-0.6973	-0.1074	58	0	18	3	4	0.0017	0.375	0	0.0155
0.0087	0.0957	0.3402	-0.1792	-0.0158	-0.5193	0.8546	-0.001	39	0	29	3	1	0.002	0.4167	0	0.0087
0.0051	0.1225	0.0883	-0.0158	-0.0292	-0.991	-0.0017	-0.1339	45	62	5	3	1	0.002	0.15	0	0.0161
0.0044	0.0447	-0.029	0.0009	-0.0214	-0.9902	0.0691	0.1217	61	63	5	3	2	0.0098	0.325	0	0.0305
0.0039	0.0658	-0.0726	0.0119	-0.0127	-0.9942	0.1009	-0.0373	62	0	5	3	3	0.0077	0.4	0	0.0401
0.0138	0.0706	0.1524	0.035	-0.0267	0.8116	0.5456	0.209	46	65	8	3	1	0.0034	0.4583	1	0.0138
0.0138	0.0785	0.2098	0.0736	-0.0119	0.8129	0.5172	-0.2678	64	0	8	3	2	0.0034	0.4583	0	0.0138
0.0095	0.1157	0.1147	-0.3505	0.0498	-0.9573	0.1483	-0.248	53	67	24	3	1	0.0032	0.6667	0	0.0098
0.0095	0.0789	0.0032	-0.3333	0.0283	-0.9928	-0.0695	-0.098	66	68	24	3	2	0.0013	0.8333	0	0.0095
0.0095	0.0897	-0.0763	-0.338	0.0296	-0.9897	-0.0713	-0.1242	67	69	24	3	3	0.0012	0.375	0	0.0102
0.0095	0.0564	-0.1669	-0.3418	0.0129	-0.9252	-0.3414	0.1657	68	70	24	3	4	0.001	0.625	0	0.009
0.0095	0.0655	-0.2227	-0.3628	0.0298	0.0084	-0.9765	-0.2153	69	71	24	3	5	0.0063	0.4	0	0.0205
0.0095	0.052	-0.2228	-0.4329	0.0174	0.9933	-0.1086	-0.0389	70	0	24	3	6	0.0045	0.325	0	0.0599
0.009	0.0282	0.5225	-0.1704	0.0094	0.8421	0.5362	0.0574	58	73	23	4	1	0.002	0.625	1	0.009
0.009	0.0738	0.5463	-0.1553	0.0111	0.7917	0.4408	0.423	72	0	23	4	2	0.002	0.625	0	0.009
