radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0737	-0.0816	0.2593	-0.1307	0.1814	-0.8348	0.5199	0	2	1	0	1	0.0019	0.5833	0	0.01
0.0104	0.0377	-0.0666	0.1984	-0.0898	-0.4204	-0.7806	0.4625	1	3	1	0	2	0.0014	0.3333	0	0.0104
0.0139	0.0716	-0.089	0.1616	-0.0575	0.7208	-0.6927	-0.0247	2	4	1	0	3	0.0018	0.4167	0	0.0142
0.014	0.0387	-0.0444	0.1153	-0.0547	-0.2236	-0.9185	0.326	3	5	1	0	4	0.0018	0.5417	0	0.0143
0.0138	0.0341	-0.0529	0.0835	-0.0404	-0.2095	-0.4082	0.8885	4	6	1	0	5	0.0066	0.5417	0	0.0143
0.0102	0.0156	-0.0435	0.0692	-0.0296	0.2281	-0.9499	0.2138	5	7	1	0	6	0.0013	0.3333	0	0.0102
0.0117	0.0507	-0.0409	0.0529	-0.0302	0.0958	-0.937	0.3359	6	8	1	0	7	0.0012	0.3333	0	0.0125
0.0098	0.0594	-0.041	0.0051	-0.0036	0.3784	-0.9103	0.1677	7	9	1	0	8	0.0013	0.5417	0	0.0098
0.0103	0.0234	-0.0178	-0.0486	0.0069	0.5448	-0.836	-0.0656	8	10	1	0	9	0.0012	0.4167	0	0.0112
0.0058	0.0176	-0.0133	-0.0742	0.0027	0.6195	-0.6091	-0.4952	9	0	1	0	10	0.0038	0.4167	0	0.0058
0.0117	0.0385	-0.0064	-0.0697	0.0155	0.5616	-0.825	0.0635	9	12	3	1	1	0.0024	0.5	0	0.0136
0.0117	0.075	0.0201	-0.0844	0.0298	0.4825	-0.5888	0.6485	11	13	3	1	2	0.001	0.2917	0	0.008
0.0117	0.0371	0.069	-0.1256	0.069	0.5901	-0.4796	0.6495	12	14	3	1	3	0.0012	0.4167	0	0.0117
0.0117	0.0323	0.093	-0.1404	0.0922	0.7479	-0.3535	0.5619	13	15	3	1	4	0.0007	0.2917	0	0.0088
0.0117	0.0506	0.1155	-0.1625	0.103	0.618	-0.512	0.5966	14	16	3	1	5	0.0038	0.375	0	0.0082
0.0117	0.0368	0.1361	-0.1899	0.1398	0.4459	-0.6971	0.5614	15	17	3	1	6	0.01	0.05	0	0.01
0.0117	0.0218	0.1656	-0.1989	0.1365	0.8656	-0.4817	0.1366	16	18	3	1	7	0.01	0.05	0	0.01
0.0117	0.0123	0.1509	-0.1812	0.1367	0.5115	0.6627	0.547	17	0	3	1	8	0.01	0.05	0	0.01
