radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0365	-0.0588	0.2531	-0.2126	0.3917	-0.7953	0.4627	0	2	1	0	1	0.0021	0.625	0	0.0151
0.0171	0.0429	-0.0489	0.2286	-0.1779	0.9719	0.0884	0.218	1	3	1	0	2	0.0016	0.5833	0	0.0174
0.0163	0.0408	-0.0046	0.2208	-0.1565	0.9837	0.174	-0.0444	2	4	1	0	3	0.0025	0.4167	0	0.0169
0.0112	0.0715	0.0266	0.233	-0.1442	0.3752	-0.7682	0.5188	3	5	1	0	4	0.0015	0.5833	0	0.0108
0.0108	0.0162	0.0492	0.1741	-0.1078	0.4063	-0.5592	0.7226	4	6	1	0	5	0.0057	0.375	0	0.0088
0.0108	0.0209	0.0483	0.1691	-0.0885	0.1801	-0.7778	0.6022	5	7	1	0	6	0.01	0.05	0	0.01
0.0108	0.0321	0.052	0.1529	-0.0759	-0.5051	-0.8622	0.0388	6	8	1	0	7	0.01	0.05	0	0.01
0.0108	0.0278	0.0358	0.1252	-0.0746	0.1969	-0.9668	-0.1628	7	0	1	0	8	0.01	0.05	0	0.01
0.0099	0.0861	-0.071	0.2498	-0.2043	-0.5002	0.0261	0.8655	1	10	2	1	1	0.0024	0.4167	0	0.0099
0.0119	0.0235	-0.1164	0.2533	-0.1356	-0.8355	0.3572	0.4175	9	11	2	1	2	0.0014	0.3333	0	0.0122
0.0113	0.0706	-0.1327	0.2485	-0.1277	-0.4501	-0.2413	0.8597	10	12	2	1	3	0.0066	0.325	0	0.0113
0.0111	0.007	-0.1772	0.2575	-0.0731	-0.5872	-0.0968	0.8036	11	13	2	1	4	0.0043	0.4	0	0.0111
0.01	0.0235	-0.187	0.2546	-0.0769	-0.8289	0.3754	0.4148	12	14	2	1	5	0.01	0.05	0	0.01
0.0102	0.0328	-0.2046	0.249	-0.0622	-0.9575	-0.026	0.2874	13	15	2	1	6	0.0013	0.5417	0	0.0102
0.0117	0.0502	-0.1915	0.243	-0.0578	0.1467	0.916	0.3733	14	16	2	1	7	0.0146	0.2917	0	0.0128
0.0088	0.0401	-0.217	0.2753	-0.0176	0.3322	0.4787	0.8127	15	17	2	1	8	0.005	0.375	0	0.0088
0.01	0.0541	-0.2051	0.2927	0.0149	-0.3086	0.2169	0.9261	16	18	2	1	9	0.01	0.05	0	0.01
0.0103	0.0467	-0.2268	0.299	0.0641	-0.2559	0.0827	0.9632	17	19	2	1	10	0.001	0.5	0	0.0104
0.0074	0.0741	-0.2457	0.2655	0.0984	-0.2428	-0.2258	0.9434	18	20	2	1	11	0.0038	0.4063	0	0.0061
0.0093	0.0292	-0.2985	0.2477	0.0886	-0.8487	-0.372	0.376	19	21	2	1	12	0.0009	0.2917	0	0.0093
0.0094	0.0309	-0.3079	0.2165	0.0975	-0.7389	-0.5931	0.3198	20	22	2	1	13	0.01	0.05	0	0.01
0.0087	0.0367	-0.3294	0.2618	0.0856	-0.9742	0.0913	0.2063	21	23	2	1	14	0.001	0.4583	0	0.0087
0.009	0.0214	-0.3332	0.2838	0.1199	-0.712	0.3385	0.6152	22	24	2	1	15	0.01	0.05	0	0.01
0.0092	0.0421	-0.2866	0.2533	0.0784	-0.3771	-0.9047	0.1981	23	25	2	1	16	0.0014	0.3333	0	0.0098
0.0098	0.0421	-0.3029	0.218	0.0864	-0.3613	0.0542	0.9309	24	26	2	1	17	0.0012	0.25	0	0.0122
0.0082	0.0496	-0.3258	0.2142	0.1173	-0.7538	0.0536	0.6549	25	27	2	1	18	0.01	0.05	0	0.01
0.0079	0.0312	-0.3545	0.2374	0.142	-0.6598	0.4914	0.5684	26	28	2	1	19	0.01	0.05	0	0.01
0.0076	0.0351	-0.3478	0.2339	0.1231	0.5309	-0.5252	0.6651	27	0	2	1	20	0.01	0.05	0	0.01
0.0122	0.121	0.0168	0.2278	-0.1449	-0.5755	0.649	-0.4976	4	30	3	1	1	0.0023	0.4167	0	0.0136
0.0122	0.0549	-0.0669	0.3084	-0.2112	-0.3088	0.4285	0.8491	29	31	3	1	2	0.0017	0.4167	0	0.0122
0.0122	0.0311	-0.0785	0.3279	-0.1788	-0.2032	0.9183	-0.3397	30	32	3	1	3	0.0013	0.2917	0	0.0112
0.0122	0.044	-0.0878	0.3649	-0.1919	0.73	0.4148	0.5432	31	33	3	1	4	0.0043	0.25	0	0.0204
0.0122	0.0084	-0.0587	0.3813	-0.1796	0.03	0.9845	-0.1725	32	34	3	1	5	0.01	0.05	0	0.01
0.0122	0.0171	-0.0609	0.3939	-0.1838	-0.1645	0.4695	0.8675	33	35	3	1	6	0.01	0.05	0	0.01
0.0122	0.0201	-0.0637	0.4019	-0.169	-0.6166	0.7287	0.298	34	0	3	1	7	0.01	0.05	0	0.01
0.0102	0.0416	0.0392	0.1617	-0.0814	-0.7617	-0.484	-0.4308	6	37	14	1	1	0.0033	0.4583	0	0.0108
0.0102	0.0051	0.0054	0.143	-0.093	-0.5273	-0.8495	0.0181	36	38	14	1	2	0.01	0.05	0	0.01
0.0102	0.0271	0.0068	0.135	-0.0987	-0.7284	0.2234	-0.6476	37	39	14	1	3	0.01	0.05	0	0.01
0.0102	0.0304	-0.013	0.141	-0.1163	-0.515	0.7683	-0.3801	38	0	14	1	4	0.01	0.05	0	0.01
0.01	0.0312	0.0299	0.1003	-0.0779	-0.313	-0.1791	-0.9327	8	41	17	1	1	0.01	0.05	0	0.01
0.0102	0.0504	0.0201	0.0906	-0.1153	0.0645	-0.8949	0.4416	40	42	17	1	2	0.0015	0.375	0	0.0159
0.0086	0.0504	0.0263	0.0493	-0.0854	-0.0602	-0.8888	0.4544	41	43	17	1	3	0.0033	0.4	0	0.0086
0.0083	0.0326	0.0155	0.0051	-0.0817	-0.2183	-0.9743	0.0551	42	44	17	1	4	0.0069	0.4375	0	0.0083
0.01	0.0298	0.0076	-0.0195	-0.0903	-0.2508	-0.8055	-0.5369	43	45	17	1	5	0.01	0.05	0	0.01
0.0102	0.0297	-0.0027	-0.0223	-0.0703	-0.1798	-0.8542	0.4879	44	46	17	1	6	0.0014	0.4583	0	0.015
0.0102	0.0287	-0.0023	-0.0481	-0.0697	0.2115	-0.97	0.1198	45	47	17	1	7	0.001	0.3333	0	0.0193
0.0101	0.0321	0.0016	-0.0794	-0.0701	0.7446	-0.645	0.1722	46	48	17	1	8	0.0016	0.2917	0	0.0128
0.0102	0.0357	0.0297	-0.1085	-0.0784	0.7582	-0.4304	0.4897	47	49	17	1	9	0.0017	0.4583	0	0.0158
