radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0376	-0.1501	0.1512	-0.0968	0.0263	0.9269	0.3743	0	2	1	0	1	0.0014	0.5	0	0.0084
0.013	0.0627	-0.1404	0.1896	-0.0743	0.2567	-0.9562	0.1405	1	3	1	0	2	0.0012	0.375	0	0.0148
0.0094	0.0185	-0.1153	0.1298	-0.0698	0.0257	-0.9997	0.0029	2	4	1	0	3	0.0038	0.6667	0	0.0094
0.0076	0.0362	-0.1135	0.1121	-0.0612	-0.1518	-0.9818	0.1141	3	5	1	0	4	0.0052	0.4063	0	0.0074
0.0098	0.0237	-0.1261	0.0826	-0.0514	-0.3022	-0.8158	0.4931	4	6	1	0	5	0.01	0.05	0	0.01
0.0102	0.0148	-0.1112	0.0686	-0.06	0.2941	-0.9535	0.0663	5	7	1	0	6	0.0017	0.4583	0	0.0106
0.0091	0.015	-0.1117	0.06	-0.0701	0.4268	-0.7229	-0.5434	6	8	1	0	7	0.01	0.05	0	0.01
0.0087	0.0219	-0.1093	0.0608	-0.0563	-0.9261	-0.3761	0.0302	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.0151	-0.1297	0.0524	-0.0554	0.8347	0.2108	0.5088	8	10	1	0	9	0.01	0.05	0	0.01
0.0081	0.0023	-0.1278	0.048	-0.0524	0.6001	-0.7962	-0.0772	9	0	1	0	10	0.01	0.05	0	0.01
0.0078	0.044	-0.1243	0.1243	-0.072	-0.8096	0.5525	-0.198	3	12	2	1	1	0.0021	0.5	1	0.0077
0.0078	0.071	-0.1599	0.1486	-0.0807	-0.8176	0.5728	0.0587	11	13	2	1	2	0.0021	0.5	0	0.0077
0.0089	0.0023	-0.2192	0.1854	-0.0766	-0.9488	0.3154	0.0146	12	14	2	1	3	0.01	0.05	0	0.01
0.0089	0.0187	-0.2221	0.1864	-0.0796	-0.5455	-0.8357	0.0633	13	0	2	1	4	0.01	0.05	0	0.01
0.0093	0.067	-0.1167	0.0801	-0.0498	0.3687	-0.6	0.71	5	16	4	1	1	0.0036	0.3	0	0.0163
0.0093	0.0326	-0.0948	0.0388	-0.0132	0.369	-0.9294	0.0096	15	17	4	1	2	0.003	0.225	0	0.0149
0.0093	0.0201	-0.0825	0.0099	-0.0019	0.7552	-0.6519	0.0691	16	18	4	1	3	0.01	0.05	0	0.01
0.0093	0.0427	-0.0731	0.0057	-0.0182	0.6348	-0.588	-0.5014	17	19	4	1	4	0.001	0.4167	0	0.0121
0.0092	0.0245	-0.0372	-0.0098	-0.0198	0.8346	-0.5414	-0.1014	18	20	4	1	5	0.0043	0.3333	0	0.0115
0.008	0.0275	-0.026	-0.0351	-0.029	0.7804	-0.6235	0.0468	19	21	4	1	6	0.0047	0.5417	0	0.008
0.0082	0.0412	0.001	-0.044	-0.0257	0.7832	-0.5753	0.2359	20	22	4	1	7	0.004	0.4688	0	0.0082
0.009	0.0316	0.0293	-0.0737	-0.016	0.8104	-0.5296	0.2505	21	23	4	1	8	0.01	0.05	0	0.01
0.0091	0.034	0.0526	-0.0784	0.0046	0.7077	-0.4414	0.5517	22	24	4	1	9	0.001	0.375	0	0.0099
0.0089	0.0186	0.0584	-0.0619	0.0116	0.3943	0.5146	0.7614	23	25	4	1	10	0.01	0.05	0	0.01
0.0089	0.0218	0.0619	-0.0619	0.0277	0.7705	-0.1811	0.6112	24	26	4	1	11	0.01	0.05	0	0.01
0.009	0.0818	0.0466	-0.0687	0.0104	0.2979	-0.9282	-0.2231	25	27	4	1	12	0.0015	0.375	0	0.0106
0.0089	0.0229	0.075	-0.1413	-0.0084	0.6343	-0.7111	0.3035	26	28	4	1	13	0.0012	0.2917	0	0.0102
0.0083	0.0333	0.091	-0.1575	-0.004	0.2247	-0.9684	0.1081	27	29	4	1	14	0.0011	0.2083	0	0.0083
