radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.081	-0.1711	0.0322	-0.6863	-0.2148	0.2466	0.945	0	2	1	0	1	0.003	0.7083	0	0.015
0.0168	0.0802	-0.1956	0.0623	-0.5985	0.1866	-0.6716	0.7171	1	3	1	0	2	0.0022	0.75	0	0.0168
0.0128	0.0774	-0.1785	0.0101	-0.5409	0.1395	-0.2608	0.9553	2	4	1	0	3	0.0018	0.9167	0	0.0128
0.0164	0.0552	-0.1744	-0.0184	-0.4654	0.0653	0.1263	0.9898	3	5	1	0	4	0.0023	0.7083	0	0.0164
0.021	0.0434	-0.1712	-0.0054	-0.4108	0.3334	0.04	0.9419	4	6	1	0	5	0.0019	0.7083	0	0.0253
0.0166	0.0517	-0.1622	-0.0142	-0.373	0.0192	-0.2798	0.9599	5	7	1	0	6	0.0028	0.8333	0	0.0166
0.014	0.0525	-0.1522	-0.0294	-0.3148	-0.6913	-0.0033	0.7225	6	8	1	0	7	0.0019	0.75	0	0.014
0.0127	0.0392	-0.1867	-0.0253	-0.2749	-0.0324	-0.4024	0.9149	7	9	1	0	8	0.0014	0.75	0	0.0127
0.0127	0.0775	-0.1908	-0.0426	-0.2398	-0.1473	-0.2293	0.9621	8	10	1	0	9	0.0011	0.6667	0	0.0102
0.0127	0.0452	-0.2015	-0.0637	-0.1656	-0.1968	-0.1521	0.9686	9	11	1	0	10	0.0009	0.4583	0	0.0079
0.0127	0.0819	-0.2085	-0.0838	-0.1213	-0.1339	0.0273	0.9906	10	12	1	0	11	0.0016	0.5417	0	0.0099
0.0127	0.0223	-0.2136	-0.0858	-0.0407	0.1043	0.0132	0.9945	11	13	1	0	12	0.0009	0.25	0	0.0078
0.0127	0.0111	-0.2121	-0.0879	-0.0149	0.8049	-0.5638	-0.1854	12	0	1	0	13	0.01	0.05	0	0.01
0.0152	0.036	-0.145	-0.0327	-0.3223	0.7476	-0.3362	0.5727	6	15	2	1	1	0.0028	0.7083	1	0.0152
0.0152	0.0508	-0.1181	-0.0448	-0.3017	0.2585	0.0676	0.9636	14	16	2	1	2	0.0028	0.7083	0	0.0152
0.0135	0.0463	-0.1088	-0.0407	-0.2509	0.4445	0.0885	0.8914	15	17	2	1	3	0.0015	0.9167	0	0.0135
0.012	0.0799	-0.0834	-0.0402	-0.2109	0.288	0.0438	0.9566	16	18	2	1	4	0.0015	1	0	0.012
0.0133	0.0379	-0.0636	-0.0352	-0.1332	0.3849	0.0769	0.9197	17	19	2	1	5	0.0014	0.9583	0	0.0133
0.0131	0.0593	-0.0495	-0.0346	-0.0977	0.4449	0.1249	0.8868	18	20	2	1	6	0.0016	0.9583	0	0.0131
0.0124	0.067	-0.0269	-0.0221	-0.0445	0.3001	0.0976	0.9489	19	21	2	1	7	0.0016	0.9583	0	0.0124
0.0121	0.0632	-0.0123	-0.0169	0.022	0.4503	0.0315	0.8923	20	22	2	1	8	0.0018	0.7917	0	0.0121
0.0114	0.0621	0.0215	-0.0134	0.0767	0.3016	-0.0108	0.9534	21	23	2	1	9	0.0014	0.9167	0	0.0114
0.0111	0.0628	0.0386	-0.0127	0.1364	0.4309	0.1578	0.8885	22	24	2	1	10	0.0014	0.875	0	0.0111
0.0127	0.0573	0.065	-0.01	0.195	0.4693	0.2825	0.8366	23	25	2	1	11	0.0015	0.9167	0	0.0127
0.0131	0.0567	0.0935	0.0102	0.2418	0.5196	0.0607	0.8523	24	26	2	1	12	0.0017	0.9583	0	0.0131
0.014	0.0552	0.1279	0.0186	0.2895	0.3378	-0.2109	0.9173	25	27	2	1	13	0.0017	0.875	0	0.014
0.0142	0.0542	0.1457	0.0119	0.3425	0.3936	-0.3444	0.8523	26	28	2	1	14	0.0019	0.9167	0	0.0142
0.0127	0.0454	0.1699	-0.0004	0.3895	0.375	-0.2844	0.8823	27	29	2	1	15	0.0017	0.8333	0	0.0127
0.0126	0.0374	0.1938	-0.0166	0.428	0.1682	-0.093	0.9814	28	30	2	1	16	0.0016	0.8333	0	0.0126
0.0133	0.034	0.1989	-0.0165	0.4658	0.2013	-0.2322	0.9516	29	31	2	1	17	0.0014	0.8333	0	0.0133
0.0124	0.0319	0.2033	-0.0281	0.4979	0.3958	-0.3183	0.8614	30	32	2	1	18	0.0014	0.9167	0	0.0124
0.0122	0.0443	0.2132	-0.0334	0.528	0.3783	-0.2561	0.8895	31	33	2	1	19	0.0015	0.875	0	0.0122
0.0143	0.0373	0.2348	-0.0459	0.5657	0.3495	0.0783	0.9337	32	34	2	1	20	0.0018	0.8333	0	0.0143
0.0141	0.0369	0.2437	-0.0412	0.603	0.4751	-0.1019	0.874	33	35	2	1	21	0.0018	0.6667	0	0.0143
0.014	0.035	0.2622	-0.0408	0.6355	0.5815	-0.1798	0.7934	34	36	2	1	22	0.0014	0.7917	0	0.014
0.0142	0.0365	0.2826	-0.0437	0.6637	0.5557	-0.1209	0.8226	35	37	2	1	23	0.0015	0.9167	0	0.0142
0.0123	0.0341	0.3033	-0.0498	0.6936	0.4805	0.0554	0.8753	36	38	2	1	24	0.0016	0.7917	0	0.0123
0.0118	0.0377	0.3221	-0.0437	0.7226	0.4754	-0.1116	0.8727	37	39	2	1	25	0.0014	0.7083	0	0.0118
0.0125	0.0411	0.3376	-0.0495	0.7568	0.5416	-0.1355	0.8296	38	40	2	1	26	0.0015	0.8333	0	0.0125
0.0112	0.0289	0.3603	-0.0491	0.7917	0.269	-0.1394	0.953	39	41	2	1	27	0.0012	0.75	0	0.0112
0.0111	0.036	0.3797	-0.054	0.8169	0.1865	-0.0787	0.9793	40	42	2	1	28	0.0015	0.5833	0	0.0105
0.0131	0.0368	0.3828	-0.0513	0.8541	0.1979	-0.2005	0.9595	41	43	2	1	29	0.0016	0.625	0	0.0131
0.013	0.0365	0.3915	-0.0562	0.8885	0.4839	0.0306	0.8746	42	44	2	1	30	0.0016	0.7917	0	0.013
0.0124	0.0394	0.4095	-0.0538	0.9205	0.4257	-0.1648	0.8897	43	0	2	1	31	0.0014	0.7917	0	0.0124
