radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0315	-0.0149	0.1965	-0.0548	-0.6888	-0.3185	0.6513	0	2	1	0	1	0.0034	0.5417	0	0.0119
0.0101	0.0797	0.0187	0.1828	-0.0468	0.1156	-0.6926	0.712	1	3	1	0	2	0.0013	0.5417	0	0.0085
0.0118	0.0335	0.0297	0.1171	0.0111	-0.5859	-0.1864	-0.7887	2	4	1	0	3	0.0013	0.25	0	0.0118
0.0144	0.0594	0.0111	0.0982	-0.0186	0.9344	-0.0186	0.3557	3	5	1	0	4	0.0011	0.5	0	0.0186
0.014	0.0397	0.0739	0.1067	0.0083	0.7637	-0.2173	-0.608	4	6	1	0	5	0.0016	0.375	0	0.0149
0.0123	0.0433	0.0972	0.0955	-0.0131	0.4016	-0.8961	0.189	5	7	1	0	6	0.0011	0.4167	0	0.0123
0.0123	0.0075	0.1091	0.0545	-0.0035	0.401	-0.8998	0.1721	6	8	1	0	7	0.0043	0.5417	0	0.0123
0.0123	0.0283	0.1087	0.0575	-0.0005	-0.8335	-0.3636	0.4161	7	9	1	0	8	0.0014	0.2917	0	0.0129
0.0135	0.0219	0.0897	0.0473	0.0151	-0.624	-0.2454	0.7419	8	10	1	0	9	0.0037	0.4167	0	0.0154
0.01	0.0328	0.0685	0.0505	0.0338	-0.2503	-0.4605	0.8517	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0124	0.0803	0.0423	0.0437	0.6736	-0.4706	0.5699	10	0	1	0	11	0.01	0.05	0	0.01
0.0119	0.0373	-0.0417	0.1972	-0.0362	-0.7637	0.6404	0.081	1	0	21	1	1	0.0031	0.6667	0	0.0119
0.0103	0.0142	0.1106	0.0628	0.0105	0.4665	0.5443	0.6972	8	14	2	1	1	0.0031	0.4583	1	0.0103
0.0103	0.0427	0.1172	0.0705	0.0204	-0.9729	0.1972	-0.1205	13	15	2	1	2	0.0031	0.4583	0	0.0103
0.0106	0.0404	0.0713	0.0861	0.0159	-0.8317	-0.4932	-0.255	14	16	2	1	3	0.0014	0.3333	0	0.0106
0.0103	0.0052	0.0371	0.0714	0.0126	-0.8715	-0.4279	0.2395	15	17	2	1	4	0.01	0.05	0	0.01
0.0103	0.0309	0.0325	0.0691	0.0138	0.4618	-0.8232	-0.3302	16	18	2	1	5	0.01	0.05	0	0.01
0.0103	0.0672	0.0468	0.0437	0.0036	-0.4655	-0.832	-0.3017	17	19	2	1	6	0.01	0.05	0	0.01
0.0103	0.0756	0.0155	-0.0123	-0.0167	-0.8916	-0.4438	0.0905	18	20	2	1	7	0.01	0.05	0	0.01
0.0103	0.0013	-0.0571	-0.0501	-0.0091	-0.5411	0.7215	0.432	19	21	2	1	8	0.01	0.05	0	0.01
0.0103	0.0067	-0.0555	-0.0457	-0.012	-0.8489	0.0158	-0.5283	20	0	2	1	9	0.01	0.05	0	0.01
