radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.07	-0.4016	0.0972	-0.0735	0.8879	-0.0844	0.4522	0	2	1	0	1	0.0025	0.6667	0	0.0123
0.0147	0.1038	-0.3392	0.082	-0.0348	0.9059	0.2728	0.3238	1	3	1	0	2	0.0023	0.5625	0	0.0148
0.0132	0.0272	-0.2454	0.1092	-0.0032	0.9196	-0.3781	0.1071	2	4	1	0	3	0.0015	0.625	0	0.0132
0.0136	0.1101	-0.2179	0.0982	0.0054	-0.1421	-0.9877	-0.0659	3	5	1	0	4	0.0022	0.5938	0	0.0136
0.0124	0.0757	-0.2362	-0.0078	0.0043	-0.904	-0.362	-0.2275	4	6	1	0	5	0.0017	0.6667	0	0.0124
0.0111	0.0473	-0.3063	-0.0506	-0.0145	-0.9377	0.1316	-0.3216	5	0	1	0	6	0.0021	0.6667	0	0.0111
0.0153	0.2079	-0.2128	0.1035	-0.0071	0.9992	0.0114	-0.0371	4	8	25	1	1	0.0148	0.5865	0	0.0153
0.0153	0.0834	-0.021	0.1208	0.0083	0.7872	0.5958	0.1589	7	9	25	1	2	0.0063	0.65	0	0.0504
0.0153	0.0745	0.0397	0.175	0.0024	0.4442	0.891	0.094	8	10	25	1	3	0.0018	0.7083	0	0.0153
0.0153	0.0343	0.0662	0.2459	0.0196	0.5893	0.8078	0.0146	9	11	25	1	4	0.0015	0.6667	0	0.0132
0.0153	0.0839	0.1288	0.2575	0.0031	0.3998	0.9073	0.1304	10	12	25	1	5	0.0027	0.5833	0	0.0194
0.0153	0.0545	0.1508	0.3472	0.0206	0.6919	0.6885	-0.2173	11	13	25	1	6	0.0019	0.5833	0	0.0146
0.0153	0.0422	0.1731	0.3878	0.0085	0.1956	0.9787	0.0622	12	14	25	1	7	0.0017	0.5	0	0.0145
0.0153	0.0692	0.2237	0.4229	0.0095	0.1447	0.9886	-0.0419	13	15	25	1	8	0.0014	0.5833	0	0.0114
0.0153	0.023	0.2345	0.4945	0.0028	0.9879	-0.1148	0.1041	14	16	25	1	9	0.0012	0.5	0	0.012
0.0153	0.0484	0.2659	0.5109	0.0204	0.854	-0.5006	0.1419	15	0	25	1	10	0.0047	0.425	0	0.0094
0.0136	0.0812	-0.2215	0.1185	-0.0044	0.3418	0.9303	0.1328	7	18	2	2	1	0.0021	0.75	1	0.0136
0.0136	0.0284	-0.1937	0.1941	0.0064	0.3406	0.9394	-0.0394	17	19	2	2	2	0.0021	0.75	0	0.0136
0.0126	0.0394	-0.1814	0.2207	0.0055	0.0054	0.9979	-0.0649	18	20	2	2	3	0.0018	0.7083	0	0.0126
