radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0957	0.2359	0.1991	-0.0736	-0.0596	-0.9306	0.3612	0	2	1	0	1	0.0025	0.5	0	0.0125
0.012	0.0622	0.2323	0.11	-0.0454	0.389	-0.9123	0.1282	1	3	1	0	2	0.0018	0.625	0	0.012
0.011	0.033	0.2593	0.0555	-0.0362	0.5586	-0.8104	0.1769	2	4	1	0	3	0.0014	0.375	0	0.011
0.0098	0.0226	0.2633	0.0299	-0.0152	0.2405	-0.9234	0.299	3	5	1	0	4	0.006	0.7083	0	0.0098
0.0138	0.0432	0.2764	-0.0025	-0.0315	-0.0652	-0.9009	0.429	4	6	1	0	5	0.006	0.5	0	0.0142
0.0131	0.029	0.2818	-0.0372	-0.0096	0.3448	-0.8965	0.2782	5	7	1	0	6	0.0014	0.375	0	0.0134
0.013	0.0297	0.2869	-0.067	-0.0063	0.4168	-0.8677	0.2707	6	8	1	0	7	0.0019	0.4583	0	0.0132
0.0126	0.0589	0.2974	-0.0929	0.0002	-0.1339	-0.9654	0.2239	7	9	1	0	8	0.0017	0.375	0	0.0126
0.0139	0.0542	0.2828	-0.1385	0.0122	-0.7757	-0.417	0.4738	8	10	1	0	9	0.0014	0.3333	0	0.0182
0.0132	0.0439	0.2406	-0.1527	0.0229	-0.9966	0.0676	0.0469	9	11	1	0	10	0.0019	0.5	0	0.0136
0.0104	0.0108	0.1997	-0.1451	0.0219	-0.8757	0.4685	-0.1169	10	12	1	0	11	0.0039	0.75	0	0.0104
0.0114	0.0835	0.1976	-0.1497	0.026	-0.8272	-0.5414	0.1502	11	13	1	0	12	0.001	0.5	0	0.0114
0.0098	0.0362	0.1274	-0.1965	0.0322	-0.7175	-0.638	0.2797	12	14	1	0	13	0.0035	0.425	0	0.0081
0.01	0.0031	0.102	-0.2122	0.0374	-0.9811	-0.0433	-0.1888	13	0	1	0	14	0.01	0.05	0	0.01
