radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.1175	-0.0583	-0.2386	-0.0874	0.6359	0.6669	0.3884	0	2	1	0	1	0.0026	0.5938	0	0.0132
0.0163	0.0282	0.0106	-0.1588	-0.0287	0.3273	0.944	0.0419	1	3	1	0	2	0.0022	0.7083	0	0.0163
0.0149	0.0835	0.0347	-0.1284	-0.0243	-0.2337	0.9681	-0.0903	2	4	1	0	3	0.0019	0.7917	0	0.0149
0.0131	0.0454	0.0158	-0.0484	-0.0296	0.2697	0.9114	0.3107	3	5	1	0	4	0.0017	0.75	0	0.0131
0.0163	0.0702	0.0148	0.0091	-0.036	-0.1352	0.7341	0.6655	4	6	1	0	5	0.0024	0.5	0	0.0168
0.0131	0.0805	0.011	0.0618	0.0123	-0.2725	0.9218	0.2756	5	7	1	0	6	0.0013	0.625	0	0.0095
0.0131	0.0343	-0.0016	0.136	0.0356	-0.019	0.9955	0.0929	6	8	1	0	7	0.0011	0.4583	0	0.0112
0.0131	0.0519	-0.0012	0.1702	0.0395	-0.2194	0.9311	0.2914	7	9	1	0	8	0.0011	0.4583	0	0.0089
0.0131	0.0366	-0.0241	0.2091	0.0557	-0.5398	0.7125	0.4483	8	10	1	0	9	0.0014	0.3333	0	0.0113
0.0131	0.0197	-0.037	0.2356	0.0775	-0.5635	0.4552	0.6894	9	11	1	0	10	0.0036	0.5313	0	0.0071
0.0131	0.0314	-0.0362	0.2516	0.0704	0.0058	0.9448	0.3275	10	12	1	0	11	0.0041	0.5417	0	0.012
0.0131	0.0129	-0.0327	0.2664	0.0842	0.9767	0.2071	-0.0564	11	13	1	0	12	0.0039	0.6667	0	0.009
0.0131	0.0188	-0.0215	0.2691	0.0862	0.8818	-0.1207	0.4559	12	0	1	0	13	0.0027	0.5417	0	0.0109
0.0102	0.0398	-0.0003	0.0077	-0.0429	-0.9322	-0.0237	-0.3613	5	15	3	1	1	0.0017	0.4583	1	0.0104
0.0101	0.0518	-0.0374	0.0067	-0.0573	-0.311	-0.9345	0.1734	14	16	3	1	2	0.0017	0.4583	0	0.0104
0.0094	0.0848	-0.0532	-0.0357	-0.0508	-0.9984	0.0534	0.0194	15	0	3	1	3	0.0032	0.5833	0	0.0094
0.0132	0.0845	-0.0029	0.0414	0.0105	-0.8728	0.264	0.4104	5	18	5	1	1	0.004	0.3958	0	0.0132
0.0123	0.0306	-0.0673	0.0501	0.0374	-0.6824	-0.6568	0.3208	17	19	5	1	2	0.0014	0.5	0	0.0123
0.0146	0.0522	-0.0939	0.021	0.0346	-0.937	0.208	0.2805	18	20	5	1	3	0.001	0.375	0	0.0184
0.0123	0.0241	-0.1378	0.026	0.064	-0.8338	-0.5474	0.0712	19	21	5	1	4	0.01	0.05	0	0.01
0.0123	0.0223	-0.1607	0.0152	0.0683	-0.1187	-0.7991	0.5893	20	0	5	1	5	0.0014	0.2917	0	0.0081
0.0128	0.065	0.0019	0.1988	0.0384	0.946	-0.18	-0.2695	8	23	4	1	1	0.0016	0.375	0	0.0096
0.0128	0.0366	0.0589	0.1791	0.0191	0.8427	-0.5133	0.1626	22	24	4	1	2	0.0014	0.5417	0	0.0128
0.0128	0.0484	0.0996	0.178	0.0212	0.8725	-0.4885	0.0018	23	25	4	1	3	0.001	0.2917	0	0.0121
0.0128	0.0162	0.1356	0.1707	0.0192	0.9344	0.3526	-0.051	24	26	4	1	4	0.002	0.08	0	0.0191
0.0128	0.0363	0.1507	0.1767	0.0204	0.0618	0.9832	-0.1719	25	27	4	1	5	0.01	0.05	0	0.01
0.0128	0.026	0.1488	0.1736	0.0211	-0.9899	0.1208	0.0747	26	0	4	1	6	0.01	0.05	0	0.01
