radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.081	0.2602	0.4992	-0.1794	-0.5676	-0.6605	0.4915	0	2	1	0	1	0.0028	0.5	0	0.024
0.0197	0.2391	0.1944	0.453	-0.1238	-0.1917	-0.9601	0.2034	1	3	1	0	2	0.003	0.6875	0	0.0197
0.0188	0.0958	0.1625	0.2039	-0.0865	-0.5121	-0.6746	0.5317	2	4	1	0	3	0.0028	0.8438	0	0.0188
0.03	0.2012	0.1084	0.1427	-0.0296	0.792	0.1037	0.6017	3	0	1	0	4	0.0056	0.5938	0	0.0334
0.0176	0.2531	0.1502	0.1772	0.0155	-0.7345	0.6733	-0.0851	4	0	2	1	1	0.0059	0.65	0	0.0176
0.0178	0.0972	0.1063	0.1632	-0.0019	-0.0632	0.5935	0.8023	4	7	3	1	1	0.003	0.7188	1	0.0178
0.0178	0.1124	0.1001	0.2209	0.0761	0.4857	0.4895	0.7242	6	8	3	1	2	0.003	0.7188	0	0.0178
0.021	0.0844	0.1256	0.3046	0.1825	0.7761	0.3053	0.5519	7	9	3	1	3	0.0024	0.7917	0	0.021
0.018	0.0894	0.2004	0.3152	0.2303	0.4995	0.3676	0.7844	8	10	3	1	4	0.0027	0.7917	0	0.018
0.0159	0.06	0.2456	0.369	0.305	0.5771	-0.1902	0.7942	9	0	3	1	5	0.0024	0.875	0	0.0159
0.0283	0.0565	0.0919	0.1656	-0.0188	0.0398	0.7172	0.6957	4	12	11	1	1	0.0102	0.2727	1	0.0501
0.028	0.2608	0.1052	0.193	0.0202	-0.7429	-0.619	-0.2549	11	13	11	1	2	0.0197	0.3714	0	0.0501
0.0206	0.1279	-0.0958	0.017	0.0082	-0.5301	-0.7988	-0.2844	12	14	11	1	3	0.0031	0.775	0	0.0206
0.023	0.0793	-0.1402	-0.1014	-0.0072	-0.1546	-0.8581	-0.4896	13	15	11	1	4	0.0088	0.74	0	0.0322
0.0254	0.0836	-0.1961	-0.182	-0.0374	0.2498	-0.9599	-0.1277	14	16	11	1	5	0.0042	0.7917	0	0.0254
0.0209	0.0721	-0.1784	-0.2696	-0.0656	0.6207	-0.7573	0.2032	15	17	11	1	6	0.0034	0.5833	0	0.0217
0.0164	0.1443	-0.129	-0.3518	-0.0548	-0.8316	-0.2123	0.5132	16	0	11	1	7	0.0033	0.725	0	0.0164
0.0191	0.2772	0.0877	0.1456	-0.004	0.963	-0.1697	-0.2093	12	19	4	2	1	0.0087	0.6875	1	0.0191
0.0191	0.1062	0.3547	0.0986	-0.0621	0.8845	0.0926	-0.4573	18	0	4	2	2	0.0087	0.6875	0	0.0191
0.0135	0.2825	0.0219	0.0927	-0.0291	0.8941	-0.2582	-0.366	12	21	5	2	1	0.004	0.5	1	0.0135
0.0135	0.0516	0.2745	0.0198	-0.1325	0.9221	-0.3868	-0.01	20	0	5	2	2	0.004	0.5	0	0.0135
0.0213	0.2604	0.115	0.1659	0.0251	0.3358	-0.9263	0.1707	12	23	6	2	1	0.008	0.625	1	0.0213
0.0213	0.2684	0.2025	-0.0752	0.0696	-0.8915	-0.4262	-0.1534	22	0	6	2	2	0.008	0.625	0	0.0213
0.02	0.2597	-0.1331	-0.2927	-0.0605	0.7607	0.6127	-0.2143	16	25	7	2	1	0.0032	0.75	1	0.02
0.02	0.0825	0.0645	-0.1336	-0.1161	-0.7497	-0.6618	0.002	24	26	7	2	2	0.0032	0.75	0	0.02
0.0199	0.063	0.0063	-0.1898	-0.1089	-0.4753	-0.8786	0.0463	25	27	7	2	3	0.0026	0.5	0	0.0179
0.0199	0.0995	-0.029	-0.2495	-0.1023	0.5279	-0.8218	-0.2143	26	0	7	2	4	0.0069	0.5	0	0.0143
0.015	0.1082	-0.1735	-0.0693	-0.0379	-0.7023	0.4021	-0.5875	13	29	8	2	1	0.0055	0.6667	1	0.015
0.015	0.0838	-0.2495	-0.0258	-0.1015	0.836	0.517	-0.1836	28	0	8	2	2	0.0055	0.6667	0	0.015
0.0158	0.2133	-0.1691	-0.0831	-0.008	-0.5262	-0.3063	0.7933	13	31	9	2	1	0.006	0.7	1	0.0158
0.0158	0.2914	-0.2813	-0.1484	0.1612	0.9808	-0.0199	-0.1941	30	0	9	2	2	0.006	0.7	0	0.0158
