radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0885	-0.1182	-0.1599	-0.1414	-0.2742	0.5154	0.8119	0	2	1	0	1	0.003	0.5417	0	0.0124
0.0123	0.0332	-0.137	-0.1119	-0.0664	-0.5734	0.373	0.7294	1	3	1	0	2	0.0015	0.4583	0	0.0123
0.0084	0.0127	-0.1409	-0.0986	-0.0649	0.0407	0.997	0.0661	2	4	1	0	3	0.007	0.7083	0	0.0084
0.0146	0.0602	-0.1415	-0.0895	-0.0501	-0.5693	-0.7837	-0.2484	3	5	1	0	4	0.0056	0.425	0	0.0199
0.0109	0.0497	-0.1705	-0.1389	-0.0494	-0.2566	-0.9654	-0.0459	4	6	1	0	5	0.0014	0.5833	0	0.0109
0.0125	0.0239	-0.1763	-0.1876	-0.05	-0.1405	-0.9762	0.165	5	7	1	0	6	0.0012	0.3333	0	0.0131
0.0097	0.0207	-0.1836	-0.2109	-0.0523	0.2232	-0.962	-0.1571	6	8	1	0	7	0.001	0.4167	0	0.0097
0.0099	0.0266	-0.1913	-0.2251	-0.0629	-0.2255	-0.9148	-0.335	7	9	1	0	8	0.0055	0.5	0	0.0099
0.0114	0.037	-0.1962	-0.2465	-0.0822	-0.8916	0.4515	0.0341	8	10	1	0	9	0.001	0.5	0	0.0114
0.0129	0.0205	-0.234	-0.2224	-0.0781	-0.4107	0.0854	-0.9078	9	11	1	0	10	0.0009	0.2917	0	0.0149
0.0094	0.0428	-0.236	-0.2134	-0.088	-0.8525	0.4647	0.2393	10	12	1	0	11	0.0044	0.375	0	0.0094
0.01	0.0209	-0.2709	-0.1969	-0.0878	-0.7219	0.6129	-0.3212	11	13	1	0	12	0.01	0.05	0	0.01
0.0125	0.0099	-0.2697	-0.179	-0.0759	-0.6647	0.6257	0.4083	12	14	1	0	13	0.0009	0.375	0	0.014
0.0106	0.0442	-0.2775	-0.1678	-0.0761	0.9447	0.3094	0.1086	13	15	1	0	14	0.001	0.2917	0	0.0109
0.01	0.0241	-0.2348	-0.1553	-0.0748	0.7267	0.685	-0.0507	14	0	1	0	15	0.01	0.05	0	0.01
0.01	0.1248	-0.1597	-0.1385	-0.0671	0.6245	0.7175	-0.3086	4	17	3	1	1	0.0033	0.5	0	0.01
0.0091	0.0238	-0.0738	-0.0556	-0.1007	0.7075	0.6525	-0.2713	16	18	3	1	2	0.0042	0.5313	0	0.0091
0.0121	0.0701	-0.0751	-0.0457	-0.0874	0.1238	0.9177	0.3774	17	19	3	1	3	0.0021	0.2917	0	0.0169
0.01	0.0897	-0.0841	0.0122	-0.0609	-0.286	0.7881	0.5451	18	20	3	1	4	0.01	0.05	0	0.01
0.0094	0.0863	-0.109	0.0066	-0.0617	0.993	-0.0571	0.1034	19	21	3	1	5	0.0013	0.4167	0	0.0094
0.01	0.0352	-0.0238	0.0031	-0.0525	0.933	0.3536	-0.0665	20	22	3	1	6	0.0009	0.5417	0	0.01
0.008	0.0153	-0.0028	0.0251	-0.0401	0.7155	0.6852	0.1362	21	23	3	1	7	0.0055	0.5	0	0.0068
0.01	0.0054	0.0105	0.026	-0.0546	-0.0631	0.86	-0.5065	22	24	3	1	8	0.01	0.05	0	0.01
0.012	0.0341	0.0233	0.0322	-0.0533	-0.2449	-0.33	0.9117	23	25	3	1	9	0.0009	0.3333	0	0.0135
0.0118	0.0483	0.015	0.0316	-0.0283	0.9805	-0.0963	-0.1714	24	26	3	1	10	0.0014	0.5	0	0.0123
0.0102	0.0335	0.0581	0.0215	-0.0279	0.9185	-0.0921	0.3845	25	27	3	1	11	0.0042	0.4375	0	0.0102
0.008	0.0569	0.0777	0.0241	-0.0095	0.5254	0.2482	0.8139	26	28	3	1	12	0.0059	0.325	0	0.008
0.01	0.0313	0.0968	0.0519	0.0228	0.0915	0.7455	0.6603	27	29	3	1	13	0.0082	0.225	0	0.01
0.0104	0.0249	0.1294	0.0676	0.0359	0.2913	0.9368	0.194	28	30	3	1	14	0.0077	0.3125	0	0.0111
0.0097	0.0359	0.1163	0.0903	0.0516	0.2394	0.832	0.5005	29	31	3	1	15	0.01	0.05	0	0.01
0.0096	0.0164	0.1297	0.0873	0.0412	0.8967	0.3578	-0.2607	30	32	3	1	16	0.01	0.05	0	0.01
0.0095	0.0316	0.1445	0.0932	0.0369	-0.351	0.7354	-0.5797	31	33	3	1	17	0.01	0.05	0	0.01
0.0094	0.043	0.139	0.1196	0.0191	-0.2206	0.247	0.9436	32	34	3	1	18	0.01	0.05	0	0.01
0.0068	0.027	0.1275	0.1258	0.0529	0.8724	0.2457	-0.4226	33	35	3	1	19	0.0054	0.375	0	0.0062
0.0068	0.0141	0.1495	0.1392	0.0471	0.66	0.5597	-0.5012	34	36	3	1	20	0.0048	0.4063	0	0.0068
0.0085	0.0277	0.1709	0.132	0.0402	0.7552	0.6001	-0.2636	35	37	3	1	21	0.0031	0.5	0	0.0085
0.0063	0.0103	0.1911	0.1417	0.0391	0.9676	-0.2209	-0.1226	36	38	3	1	22	0.0036	0.5417	0	0.0061
0.0102	0.0341	0.2013	0.1401	0.0291	0.9851	0.1663	0.0437	37	39	3	1	23	0.0031	0.275	0	0.0155
0.01	0.023	0.2251	0.1354	0.0336	0.6968	-0.7024	-0.1452	38	40	3	1	24	0.0011	0.2917	0	0.0126
0.0082	0.0183	0.2504	0.1255	0.028	0.5591	-0.8291	0.0018	39	41	3	1	25	0.01	0.05	0	0.01
0.0081	0.0221	0.2507	0.1296	0.0288	0.854	0.4278	0.2961	40	42	3	1	26	0.01	0.05	0	0.01
