radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0659	0.1888	0.055	-0.1297	-0.9882	-0.1505	-0.0272	0	2	1	0	1	0.0026	0.5	0	0.0145
0.0157	0.0624	0.1312	0.071	-0.1165	-0.6025	-0.262	0.7539	1	3	1	0	2	0.0011	0.2917	0	0.0165
0.0157	0.0614	0.092	0.0537	-0.0708	-0.6189	-0.0765	0.7817	2	4	1	0	3	0.0009	0.2917	0	0.0167
0.0111	0.0228	0.0622	0.0501	-0.018	-0.5012	0.4002	0.7672	3	5	1	0	4	0.0013	0.25	0	0.0108
0.0109	0.0409	0.0511	0.0581	-0.0058	-0.9628	-0.2701	0.0106	4	6	1	0	5	0.0007	0.3333	0	0.01
0.0107	0.0346	0.0171	0.0387	0.0012	-0.8559	-0.5151	0.0461	5	7	1	0	6	0.01	0.05	0	0.01
0.0113	0.0299	-0.0128	0.0192	-0.0028	-0.6797	-0.6941	0.2372	6	8	1	0	7	0.0017	0.3333	0	0.0113
0.0141	0.0263	-0.0369	0.0198	0.0009	-0.8306	-0.0584	0.5538	7	9	1	0	8	0.001	0.2917	0	0.0147
0.01	0.0433	-0.0571	0.0301	0.0199	-0.8169	-0.0971	0.5686	8	10	1	0	9	0.01	0.05	0	0.01
0.0147	0.0518	-0.0658	0.0208	0.0132	0.0828	-0.9696	0.2302	9	11	1	0	10	0.0011	0.3333	0	0.0172
0.01	0.0239	-0.061	-0.0279	0.0367	0.6381	-0.7665	0.0728	10	12	1	0	11	0.01	0.05	0	0.01
0.0128	0.0363	-0.0622	-0.0378	0.0363	-0.4567	-0.782	0.4242	11	13	1	0	12	0.0018	0.375	0	0.0141
0.0079	0.0231	-0.0673	-0.0737	0.0507	-0.5043	-0.8024	0.3193	12	14	1	0	13	0.0053	0.625	0	0.0064
0.0108	0.0238	-0.091	-0.0921	0.0511	-0.3135	-0.7968	0.5165	13	15	1	0	14	0.0064	0.4167	0	0.0117
0.0087	0.0396	-0.0999	-0.1096	0.0612	-0.7738	-0.6266	0.0933	14	16	1	0	15	0.01	0.05	0	0.01
0.0081	0.0024	-0.0926	-0.1231	0.0676	0.2399	-0.8952	0.3756	15	17	1	0	16	0.01	0.05	0	0.01
0.0076	0.0214	-0.092	-0.1252	0.0685	-0.3471	-0.7463	0.5679	16	0	1	0	17	0.01	0.05	0	0.01
0.014	0.0432	0.0701	0.0604	-0.0243	0.624	0.7786	0.0667	3	19	3	1	1	0.0017	0.375	0	0.0146
0.0097	0.0387	0.1011	0.078	-0.0352	0.6213	0.5971	-0.5074	18	20	3	1	2	0.0009	0.375	0	0.0097
