radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.039	-0.0179	0.1307	-0.2638	-0.7556	-0.4532	0.4729	0	2	1	0	1	0.0031	0.5417	0	0.0101
0.0104	0.0875	-0.029	0.0997	-0.2485	0.1744	0.0119	0.9846	1	3	1	0	2	0.0014	0.5	0	0.0104
0.0138	0.0574	0.0068	0.1027	-0.1646	-0.0229	0.853	0.5214	2	4	1	0	3	0.0009	0.4167	0	0.0153
0.0104	0.0185	0.013	0.1396	-0.1284	0.4332	0.6189	0.6552	3	5	1	0	4	0.0052	0.4375	0	0.0104
0.0084	0.029	0.0287	0.1673	-0.1268	0.6542	0.1733	0.7362	4	6	1	0	5	0.0055	0.5833	0	0.0084
0.0107	0.0354	0.0473	0.1716	-0.0998	0.8528	0.5107	0.1091	5	7	1	0	6	0.0011	0.3333	0	0.0112
0.0089	0.0434	0.0785	0.1835	-0.093	0.8439	0.3324	0.4212	6	8	1	0	7	0.001	0.4583	0	0.0089
0.0092	0.0086	0.1158	0.1951	-0.0741	0.7882	0.298	0.5385	7	9	1	0	8	0.0037	0.5	0	0.0092
0.0088	0.029	0.1226	0.1977	-0.0696	0.7913	0.6109	-0.0257	8	0	1	0	9	0.01	0.05	0	0.01
0.0025	0.0407	-0.0004	0.142	-0.1357	-0.6001	-0.2727	0.752	3	11	2	1	1	0.0093	0.325	1	0.01
0.0025	0.0326	-0.0267	0.1211	-0.1075	-0.1769	0.2743	-0.9452	10	0	2	1	2	0.0047	0.2	0	0.01
0.0131	0.0239	-0.0003	0.1013	-0.166	0.6387	-0.7687	0.035	3	13	3	1	1	0.0032	0.125	1	0.0186
0.0131	0.0339	0.0317	0.0908	-0.1459	0.7077	-0.6028	-0.3684	12	14	3	1	2	0.0034	0.225	0	0.0186
0.0116	0.0905	0.0456	0.0649	-0.1475	-0.0697	-0.8642	-0.4983	13	15	3	1	3	0.0005	0.25	0	0.0116
0.01	0.0562	0.0484	-0.0173	-0.1832	-0.0821	-0.9429	-0.3228	14	16	3	1	4	0.01	0.05	0	0.01
0.0129	0.0472	0.0225	-0.0225	-0.1939	-0.9149	-0.4028	-0.0268	15	17	3	1	5	0.0018	0.4583	0	0.0129
0.01	0.0323	-0.0236	-0.0315	-0.1928	-0.9599	-0.2795	-0.0201	16	18	3	1	6	0.01	0.05	0	0.01
0.0128	0.0222	-0.0106	-0.0477	-0.1969	-0.1574	-0.9868	0.0379	17	19	3	1	7	0.001	0.4167	0	0.0128
0.0128	0.0328	-0.0247	-0.0596	-0.181	-0.145	-0.8695	0.4722	18	20	3	1	8	0.0016	0.3333	0	0.0141
0.0127	0.0469	-0.0291	-0.0905	-0.163	-0.987	0.0167	0.1599	19	21	3	1	9	0.0013	0.2917	0	0.0142
0.01	0.0239	-0.0738	-0.0959	-0.1597	-0.8672	-0.4157	0.2741	20	22	3	1	10	0.01	0.05	0	0.01
0.0126	0.0558	-0.0578	-0.0853	-0.1519	-0.2792	0.4472	0.8497	21	23	3	1	11	0.0012	0.3333	0	0.0156
0.0125	0.0189	-0.0769	-0.0624	-0.0942	0.8116	0.4567	0.3643	22	24	3	1	12	0.0034	0.2	0	0.0177
0.0127	0.0233	-0.0612	-0.0549	-0.0884	-0.9629	-0.2638	-0.0566	23	25	3	1	13	0.001	0.4583	0	0.0133
0.0093	0.0253	-0.0768	-0.0565	-0.0814	0.1481	-0.9128	0.3806	24	26	3	1	14	0.001	0.3333	0	0.0093
0.0124	0.0372	-0.0715	-0.0723	-0.065	-0.986	0.1577	0.0534	25	27	3	1	15	0.0008	0.3333	0	0.0161
0.0086	0.035	-0.1076	-0.0832	-0.0651	-0.9394	-0.0766	0.334	26	28	3	1	16	0.0041	0.4688	0	0.0086
0.01	0.0092	-0.1192	-0.0724	-0.0542	-0.5152	0.825	0.2323	27	29	3	1	17	0.01	0.05	0	0.01
0.0108	0.0625	-0.1248	-0.0738	-0.0569	-0.8362	-0.1953	0.5125	28	30	3	1	18	0.0008	0.4167	0	0.0108
0.01	0.0342	-0.1708	-0.0972	-0.0235	-0.8043	-0.3972	0.4419	29	31	3	1	19	0.01	0.05	0	0.01
0.0116	0.0197	-0.2043	-0.0922	-0.0092	-0.8401	-0.252	0.4804	30	32	3	1	20	0.0006	0.375	0	0.0124
0.0106	0.0436	-0.2235	-0.0944	0.0084	0.0127	-0.9459	0.3241	31	33	3	1	21	0.001	0.4167	0	0.0108
0.0086	0.0173	-0.2137	-0.1311	0.0246	0.3466	-0.8722	0.3452	32	34	3	1	22	0.0011	0.25	0	0.0086
0.0109	0.0391	-0.2163	-0.1503	0.0337	0.3808	-0.0933	0.9199	33	35	3	1	23	0.0011	0.375	0	0.0119
0.0087	0.0441	-0.211	-0.1587	0.0654	-0.2898	-0.2528	0.9231	34	36	3	1	24	0.0057	0.4688	0	0.0087
0.0091	0.0244	-0.2271	-0.1535	0.0988	-0.7418	0.1402	0.6558	35	37	3	1	25	0.01	0.05	0	0.01
0.0089	0.0312	-0.2291	-0.1756	0.1072	-0.5329	-0.5329	0.6574	36	0	3	1	26	0.01	0.05	0	0.01
0.0081	0.0698	0.0008	0.0859	-0.1605	-0.4366	-0.8047	0.4024	3	39	4	1	1	0.0063	0.375	0	0.0081
0.0064	0.0312	-0.0262	0.0153	-0.1391	-0.9772	-0.1872	-0.1003	38	40	4	1	2	0.0044	0.3125	0	0.0064
0.0063	0.0227	-0.0554	0.0293	-0.1275	-0.9876	-0.0435	0.151	39	41	4	1	3	0.01	0.05	0	0.01
0.0052	0.0048	-0.0572	0.0112	-0.1369	-0.7029	-0.6709	-0.2364	40	42	4	1	4	0.01	0.05	0	0.01
0.004	0.0139	-0.0605	0.008	-0.1381	-0.8301	-0.4325	0.352	41	0	4	1	5	0.01	0.05	0	0.01
