radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0467	-0.2447	0.1151	-0.056	0.9973	-0.07	-0.0212	0	2	1	0	1	0.003	0.5417	0	0.0143
0.0136	0.0478	-0.1976	0.1081	-0.0366	0.8334	-0.5386	-0.124	1	3	1	0	2	0.0013	0.2917	0	0.0155
0.0125	0.0619	-0.1581	0.0832	-0.0397	0.8606	-0.4528	0.2333	2	4	1	0	3	0.0009	0.2917	0	0.013
0.01	0.048	-0.1156	0.0452	-0.0337	0.729	-0.6684	-0.1478	3	5	1	0	4	0.01	0.05	0	0.01
0.009	0.0381	-0.1119	0.0462	-0.0192	0.3881	-0.2185	0.8953	4	6	1	0	5	0.001	0.4167	0	0.0083
0.01	0.0248	-0.1017	0.0387	0.0172	0.3301	-0.4606	0.8239	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.0294	-0.0786	0.0347	0.0187	0.7422	-0.5615	0.366	6	8	1	0	7	0.0014	0.375	0	0.0103
0.0109	0.0217	-0.055	0.0206	0.0278	0.6868	-0.6772	-0.2641	7	9	1	0	8	0.0012	0.2917	0	0.0109
0.0088	0.0436	-0.0412	0.0033	0.0208	0.9285	-0.2046	-0.31	8	10	1	0	9	0.0009	0.375	0	0.0081
0.0113	0.0308	-0.0005	-0.0067	0.0024	0.9985	-0.0384	0.0397	9	11	1	0	10	0.0013	0.2917	0	0.0113
0.0087	0.0478	0.0286	-0.0105	0.0052	0.8637	-0.5017	0.0469	10	12	1	0	11	0.0007	0.3333	0	0.0082
0.0093	0.0441	0.0696	-0.0396	0.003	0.9894	-0.118	0.0852	11	13	1	0	12	0.001	0.25	0	0.0093
0.0118	0.0279	0.107	-0.0444	0.0255	0.887	-0.3475	0.3041	12	14	1	0	13	0.006	0.35	0	0.0123
0.0111	0.0377	0.1429	-0.0493	0.0117	0.8229	-0.4776	0.3078	13	15	1	0	14	0.0071	0.375	0	0.0114
0.0102	0.0261	0.1711	-0.0743	0.0304	0.857	-0.4931	-0.1495	14	16	1	0	15	0.0034	0.375	0	0.0102
0.0083	0.03	0.1947	-0.0794	0.0119	0.8858	-0.4353	-0.1608	15	17	1	0	16	0.0047	0.2813	0	0.0061
0.0099	0.0342	0.1951	-0.0914	0.0058	0.0413	-0.1547	-0.9871	16	18	1	0	17	0.01	0.05	0	0.01
0.012	0.0157	0.2127	-0.1057	0.0055	0.8813	-0.1183	-0.4575	17	19	1	0	18	0.0008	0.3333	0	0.0146
0.0096	0.0223	0.2265	-0.1042	0.0103	-0.6189	-0.758	0.2061	18	0	1	0	19	0.01	0.05	0	0.01
0.0095	0.0169	0.2058	-0.0932	-0.0105	0.7438	-0.5037	-0.4394	17	21	10	1	1	0.0033	0.4583	0	0.0102
0.0095	0.0052	0.2185	-0.0996	-0.0119	0.6418	-0.7292	0.2375	20	22	10	1	2	0.01	0.05	0	0.01
0.0095	0.0133	0.222	-0.109	-0.0135	0.9669	-0.0986	0.2352	21	23	10	1	3	0.01	0.05	0	0.01
0.0095	0.0153	0.2334	-0.1109	-0.0079	0.8641	-0.2102	0.4574	22	0	10	1	4	0.01	0.05	0	0.01
0.0078	0.0728	-0.105	0.0444	-0.0159	0.9309	-0.3513	0.0996	0	25	14	0	1	0.0069	0.3	0	0.0146
0.008	0.0356	-0.0465	0.0044	-0.0171	-0.8448	0.5346	0.0213	24	0	14	0	2	0.01	0.05	0	0.01
