radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0936	0.0275	-0.1222	-0.249	0.1712	-0.0725	0.9826	0	2	1	0	1	0.0155	0.3	0	0.0116
0.01	0.0185	0.0434	-0.1309	-0.157	0.4332	-0.0487	0.9	1	3	1	0	2	0.01	0.05	0	0.01
0.0114	0.0203	0.0533	-0.1332	-0.1292	0.9413	0.3146	-0.1228	2	4	1	0	3	0.0013	0.2917	0	0.0114
0.0087	0.0387	0.0732	-0.1351	-0.1336	0.9469	0.164	-0.2766	3	5	1	0	4	0.0011	0.3333	0	0.0087
0.0097	0.1455	0.0984	-0.15	-0.1371	-0.8847	0.4639	-0.0472	4	6	1	0	5	0.009	0.1875	0	0.0097
0.0098	0.0819	0.0987	-0.0604	-0.1268	0.1884	-0.9668	-0.1725	5	7	1	0	6	0.01	0.05	0	0.01
0.0095	0.0265	0.1142	-0.1396	-0.141	-0.6166	-0.3348	0.7125	6	8	1	0	7	0.01	0.05	0	0.01
0.0091	0.1651	0.1008	-0.1474	-0.1404	-0.8308	0.5475	-0.1003	7	9	1	0	8	0.0019	0.1458	0	0.0138
0.0058	0.0717	-0.0406	-0.0656	-0.1528	-0.8952	0.4457	-0.0027	8	10	1	0	9	0.01	0.05	0	0.01
0.0044	0.0271	-0.0379	-0.0581	-0.1506	0.3213	0.9033	0.2842	9	0	1	0	10	0.0016	0.125	0	0.01
0.0097	0.0239	0.0478	-0.1157	-0.1554	0.5931	-0.6161	-0.5183	8	12	2	1	1	0.005	0.3333	1	0.0187
0.0097	0.0442	0.0621	-0.1298	-0.1772	0.5368	-0.8423	-0.0483	11	13	2	1	2	0.004	0.225	0	0.0187
0.0097	0.0527	0.0969	-0.1528	-0.1647	-0.5294	-0.3731	0.762	12	14	2	1	3	0.0025	0.2917	0	0.0144
0.0097	0.0859	0.0916	-0.1545	-0.1436	0.3344	-0.8511	-0.4047	13	15	2	1	4	0.0072	0.2	0	0.0248
0.0097	0.0975	0.1027	-0.2247	-0.1811	-0.1689	-0.9828	0.0749	14	16	2	1	5	0.0035	0.225	0	0.0182
0.0097	0.0042	0.1071	-0.3068	-0.1296	-0.2347	-0.8915	0.3875	15	17	2	1	6	0.0183	0.1667	0	0.0154
0.0097	0.0189	0.0934	-0.3349	-0.1307	0.2616	-0.2425	0.9342	16	18	2	1	7	0.0045	0.4375	0	0.0099
0.0097	0.026	0.1093	-0.3377	-0.117	0.2687	-0.9038	0.3331	17	19	2	1	8	0.0048	0.5	0	0.0097
0.0097	0.0396	0.1223	-0.3588	-0.1126	0.5705	-0.7036	0.4236	18	20	2	1	9	0.01	0.05	0	0.01
0.0097	0.0192	0.1115	-0.3916	-0.093	0.1407	-0.9886	-0.0545	19	21	2	1	10	0.01	0.05	0	0.01
0.0097	0.0414	0.1034	-0.3681	-0.0839	-0.4701	-0.3156	0.8243	20	0	2	1	11	0.01	0.05	0	0.01
0.0092	0.0582	0.0809	-0.1497	-0.1322	-0.8504	-0.2905	0.4388	5	23	11	1	1	0.0036	0.4167	1	0.0113
0.0092	0.087	0.0314	-0.1666	-0.1067	-0.7249	0.2097	0.6561	22	24	11	1	2	0.0036	0.4167	0	0.0113
0.0092	0.0704	-0.0245	-0.1371	-0.0547	-0.4541	0.585	0.672	23	25	11	1	3	0.0012	0.4583	0	0.0108
0.0092	0.026	-0.056	-0.0921	-0.0138	-0.4023	0.8001	0.4451	24	26	11	1	4	0.0013	0.2917	0	0.0118
0.0069	0.0361	-0.077	-0.0809	0.0144	-0.1418	0.8919	0.4294	25	27	11	1	5	0.0051	0.5	0	0.0069
0.008	0.0558	-0.0904	-0.0469	0.0255	-0.3425	0.4314	0.8346	26	28	11	1	6	0.0061	0.3125	0	0.008
0.009	0.0137	-0.1005	-0.0149	0.0695	-0.3946	0.6626	0.6366	27	29	11	1	7	0.0041	0.4375	0	0.009
