radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0801	-0.0332	0.0754	-0.0596	0.7145	0.6903	0.1139	0	2	1	0	1	0.0029	0.6667	0	0.0153
0.0154	0.0781	0.0231	0.1326	-0.0312	0.3709	0.9257	-0.0742	1	3	1	0	2	0.002	0.625	0	0.0154
0.0167	0.0512	0.061	0.1986	-0.0504	0.4018	0.9025	-0.1554	2	4	1	0	3	0.0014	0.2917	0	0.019
0.0134	0.0351	0.0645	0.2489	-0.0368	0.5292	0.8052	0.2677	3	5	1	0	4	0.0013	0.4167	0	0.0134
0.0135	0.0341	0.0875	0.2718	-0.0307	0.7798	0.6245	0.0434	4	6	1	0	5	0.001	0.2917	0	0.0161
0.0065	0.0149	0.1055	0.3031	-0.0244	0.7382	0.6696	-0.082	5	7	1	0	6	0.0037	0.5313	0	0.0052
0.0062	0.0031	0.1164	0.3126	-0.0264	0.7469	0.4783	-0.4618	6	0	1	0	7	0.01	0.05	0	0.01
0.01	0.0413	-0.0345	0.0545	-0.0553	0.6074	0.0772	0.7906	1	0	2	1	1	0.01	0.05	0	0.01
0.012	0.0587	0.0104	0.1006	-0.0446	0.0878	-0.8785	0.4697	1	10	3	1	1	0.0012	0.5	1	0.0124
0.012	0.0463	0.0155	0.049	-0.0171	-0.2617	-0.8888	-0.3761	9	11	3	1	2	0.0012	0.5	0	0.0124
0.0084	0.0263	0.0046	0.0092	-0.0261	0.4005	-0.9116	0.0924	10	12	3	1	3	0.0036	0.5	0	0.0084
0.0083	0.0204	0.0108	-0.0207	-0.0295	0.6981	-0.6898	0.192	11	13	3	1	4	0.0059	0.5	0	0.0073
0.01	0.0003	0.0256	-0.0352	-0.0251	0.145	-0.56	-0.8157	12	14	3	1	5	0.01	0.05	0	0.01
0.0127	0.0745	0.0386	-0.0444	-0.0216	-0.464	-0.8144	-0.3484	13	15	3	1	6	0.0009	0.3333	0	0.0175
0.0097	0.0225	-0.0049	-0.1018	-0.0356	-0.4264	-0.9017	-0.0712	14	16	3	1	7	0.0011	0.375	0	0.0097
0.0109	0.0298	-0.0158	-0.1157	-0.0271	-0.884	-0.4383	0.1627	15	17	3	1	8	0.0012	0.4583	0	0.0109
0.0118	0.0196	-0.0421	-0.1289	-0.023	-0.8305	-0.5379	0.1444	16	18	3	1	9	0.001	0.375	0	0.0125
0.0109	0.0218	-0.0548	-0.1425	-0.0141	-0.6257	-0.7795	-0.0284	17	19	3	1	10	0.0014	0.3333	0	0.0109
0.0116	0.0084	-0.063	-0.165	-0.0126	-0.2573	-0.562	-0.7861	18	20	3	1	11	0.0005	0.3333	0	0.0122
0.009	0.0307	-0.0676	-0.1703	-0.0181	0.3038	-0.9373	0.171	19	21	3	1	12	0.0008	0.4167	0	0.009
0.0111	0.021	-0.0762	-0.1943	-0.0106	-0.2562	-0.9666	0.0105	20	22	3	1	13	0.0057	0.5	0	0.0112
0.0099	0.0285	-0.0843	-0.2003	-0.0149	-0.9638	-0.1051	0.2452	21	23	3	1	14	0.0046	0.5	0	0.0099
0.01	0.0206	-0.1038	-0.2026	0.0042	-0.797	0.3285	0.5068	22	24	3	1	15	0.01	0.05	0	0.01
