radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0892	-0.2169	-0.1108	-0.2079	0.1341	0.8794	0.4569	0	2	1	0	1	0.0035	0.6667	0	0.0143
0.0124	0.0395	-0.2032	-0.0381	-0.1718	0.7715	-0.2447	0.5873	1	3	1	0	2	0.0016	0.375	0	0.0124
0.0124	0.0729	-0.1806	-0.0471	-0.1465	0.1676	-0.5697	0.8046	2	4	1	0	3	0.0017	0.5417	0	0.0124
0.0113	0.0021	-0.1593	-0.0857	-0.0885	0.1896	-0.3824	0.9043	3	5	1	0	4	0.0048	0.4375	0	0.0113
0.0163	0.0633	-0.1775	-0.0893	-0.0832	0.2283	-0.5317	0.8156	4	6	1	0	5	0.0018	0.4167	0	0.0189
0.0121	0.0569	-0.1656	-0.1142	-0.0414	0.3931	0.7362	0.5509	5	7	1	0	6	0.001	0.4583	0	0.0121
0.0126	0.0303	-0.1589	-0.0774	-0.0024	0.0112	0.822	0.5694	6	8	1	0	7	0.0014	0.4583	0	0.0126
0.014	0.026	-0.1518	-0.0522	0.018	-0.3399	0.6706	0.6594	7	9	1	0	8	0.0015	0.4583	0	0.0148
0.0129	0.0475	-0.1558	-0.0472	0.0258	0.5125	-0.383	0.7686	8	10	1	0	9	0.0017	0.3333	0	0.0139
0.0083	0.0078	-0.1184	-0.0585	0.0583	0.5207	-0.7809	0.345	9	11	1	0	10	0.0038	0.4375	0	0.0071
0.0134	0.0418	-0.1246	-0.0509	0.0603	0.5581	0.4532	0.6951	10	12	1	0	11	0.0016	0.4167	0	0.0155
0.0071	0.017	-0.1034	-0.0187	0.0764	0.9331	0.3174	0.1688	11	13	1	0	12	0.0039	0.5417	0	0.0061
0.0089	0.0011	-0.0895	-0.0164	0.0849	0.4277	0.7169	0.5506	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.014	-0.0918	-0.0079	0.0836	0.7815	0.1259	-0.611	13	15	1	0	14	0.01	0.05	0	0.01
0.008	0.0232	-0.0808	-0.0062	0.0751	0.5524	0.4639	-0.6926	14	16	1	0	15	0.01	0.05	0	0.01
0.0076	0.0186	-0.068	0.0046	0.059	0.6151	-0.788	0.0266	15	0	1	0	16	0.01	0.05	0	0.01
0.0115	0.027	-0.1613	-0.0865	-0.0146	-0.8441	0.0391	0.5348	6	18	2	1	1	0.0048	0.375	1	0.0179
0.0111	0.0737	-0.1772	-0.0815	-0.0016	-0.4763	0.5937	-0.6486	17	19	2	1	2	0.0065	0.3	0	0.0179
0.0087	0.0159	-0.2171	-0.0452	-0.03	-0.892	0.4497	-0.0462	18	20	2	1	3	0.01	0.05	0	0.01
0.0064	0.0402	-0.2312	-0.0381	-0.0307	-0.4291	0.291	-0.8551	19	21	2	1	4	0.01	0.05	0	0.01
0.0041	0.0243	-0.2485	-0.0273	-0.0651	-0.9599	0.0064	-0.2803	20	0	2	1	5	0.001	0.125	0	0.01
0.0104	0.0394	-0.0979	-0.0432	0.0741	0.982	0.0498	0.1823	11	23	3	1	1	0.0015	0.3333	1	0.0104
0.0104	0.0498	-0.0592	-0.0412	0.0813	0.709	0.64	0.2962	22	24	3	1	2	0.0015	0.3333	0	0.0104
0.01	0.0373	-0.0315	-0.0111	0.1017	0.4483	0.4884	0.7486	23	25	3	1	3	0.01	0.05	0	0.01
0.011	0.0254	-0.0166	0.0012	0.1031	0.0002	0.9757	-0.2191	24	26	3	1	4	0.0049	0.275	0	0.0216
0.0085	0.0101	-0.0214	0.0225	0.0993	-0.632	0.6997	-0.3331	25	27	3	1	5	0.01	0.05	0	0.01
0.0058	0.0685	-0.0278	0.0296	0.0959	0.1595	0.7004	-0.6957	26	0	3	1	6	0.01	0.05	0	0.01
0.0115	0.0173	-0.1124	-0.0521	0.0545	0.8999	-0.0884	-0.4271	11	29	68	1	1	0.0035	0.375	1	0.0115
0.0115	0.0653	-0.0968	-0.0536	0.0471	0.8395	-0.1652	0.5176	28	30	68	1	2	0.0035	0.375	0	0.0115
0.0125	0.0331	-0.0373	-0.0587	0.075	0.8587	-0.2189	0.4634	29	31	68	1	3	0.0047	0.4688	0	0.014
0.009	0.0398	-0.0072	-0.0555	0.087	0.9884	-0.1514	0.0124	30	32	68	1	4	0.0052	0.375	0	0.0084
0.01	0.0378	0.0314	-0.0685	0.0844	0.9934	-0.0514	-0.1022	31	33	68	1	5	0.01	0.05	0	0.01
0.0112	0.0178	0.0388	-0.0514	0.1052	0.6949	0.2038	0.6896	32	34	68	1	6	0.0012	0.2083	0	0.0112
0.0125	0.0568	0.0334	-0.0725	0.1009	-0.3483	0.6815	-0.6436	33	35	68	1	7	0.0014	0.4583	0	0.0137
0.0095	0.0529	0.0073	-0.0393	0.0622	-0.3282	0.648	-0.6873	34	36	68	1	8	0.0012	0.2083	0	0.0095
0.0123	0.0127	0.03	-0.0071	0.0298	0.1058	0.7233	-0.6824	35	37	68	1	9	0.0117	0.3333	0	0.0152
0.0089	0.0464	0.0223	0.012	0.0131	0.8105	0.3706	-0.4536	36	38	68	1	10	0.0045	0.3958	0	0.0079
0.0095	0.0002	0.059	0.0335	0.0063	0.8172	0.5627	-0.1246	37	39	68	1	11	0.004	0.4375	0	0.0095
0.0126	0.0329	0.048	0.0385	-0.0086	0.6842	0.6659	-0.2973	38	40	68	1	12	0.0055	0.6563	0	0.0159
0.0114	0.0112	0.0826	0.0578	-0.014	0.3882	0.5207	-0.7604	39	41	68	1	13	0.0145	0.4167	0	0.0114
0.01	0	0.0842	0.0565	-0.0152	0.9294	0.017	0.3688	40	42	68	1	14	0.01	0.05	0	0.01
0.0117	0.0731	0.0787	0.0573	-0.0252	0.8346	0.3462	-0.4285	41	43	68	1	15	0.0013	0.4167	0	0.0118
0.0087	0.0371	0.1181	0.0892	-0.0573	0.2592	0.7886	-0.5576	42	44	68	1	16	0.001	0.2083	0	0.0079
0.0087	0.0291	0.122	0.1181	-0.0766	-0.1179	0.9697	-0.2141	43	45	68	1	17	0.0009	0.25	0	0.0079
0.0117	0.036	0.1367	0.1439	-0.0874	0.0615	0.9606	-0.2709	44	46	68	1	18	0.0048	0.5313	0	0.0119
0.0087	0.0452	0.1376	0.1767	-0.1008	0.4221	0.7445	-0.5173	45	47	68	1	19	0.0033	0.4583	0	0.0087
0.0121	0.0583	0.1504	0.1647	-0.0911	0.4516	0.4823	0.7506	46	48	68	1	20	0.002	0.4167	0	0.015
0.0116	0.0284	0.1822	0.1989	-0.0612	0.5366	0.6724	0.5097	47	49	68	1	21	0.0013	0.2917	0	0.0123
0.0119	0.0331	0.2017	0.2126	-0.0348	0.8434	0.5343	-0.0575	48	50	68	1	22	0.0013	0.375	0	0.0137
0.0117	0.051	0.2294	0.23	-0.0411	0.8942	0.441	-0.0774	49	51	68	1	23	0.0015	0.2917	0	0.016
0.009	0.0285	0.2705	0.2505	-0.0322	0.2558	0.9376	0.2354	50	52	68	1	24	0.0011	0.25	0	0.009
0.01	0.033	0.2788	0.2773	-0.0258	0.041	0.9266	0.3737	51	53	68	1	25	0.0014	0.3333	0	0.01
0.0093	0.0443	0.2921	0.2955	-0.0136	0.7111	0.6839	0.1635	52	54	68	1	26	0.0066	0.4375	0	0.0093
0.01	0.0036	0.3163	0.3308	-0.0232	0.8108	0.5542	-0.1885	53	55	68	1	27	0.0054	0.375	0	0.01
0.0113	0.0281	0.3176	0.3372	-0.0163	0.7447	0.6337	-0.2094	54	56	68	1	28	0.0013	0.25	0	0.0134
0.0088	0.0359	0.3298	0.3595	-0.0243	0.483	0.8379	-0.2543	55	57	68	1	29	0.0068	0.4063	0	0.0088
0.01	0.0032	0.3336	0.3664	-0.0232	-0.8646	0.3493	-0.3612	56	58	68	1	30	0.01	0.05	0	0.01
0.0087	0.0537	0.3286	0.3728	-0.0176	0.5653	0.7305	-0.3832	57	59	68	1	31	0.0009	0.3333	0	0.0087
0.01	0.0031	0.3618	0.4117	-0.0341	0.2459	0.9652	-0.0893	58	60	68	1	32	0.01	0.05	0	0.01
0.0109	0.0307	0.3611	0.409	-0.0411	0.9661	0.0627	-0.2503	59	61	68	1	33	0.0013	0.375	0	0.0116
0.0099	0.0046	0.3914	0.42	-0.0427	0.8284	-0.3498	0.4374	60	62	68	1	34	0.01	0.05	0	0.01
0.0099	0.0063	0.3923	0.419	-0.0419	0.1499	0.9847	0.0894	61	0	68	1	35	0.01	0.05	0	0.01
0.0067	0.0609	-0.0862	-0.0055	0.079	0.0361	0.9975	-0.0604	12	64	10	1	1	0.0007	0.375	1	0.0083
0.0067	0.0689	-0.084	0.0552	0.0754	0.4441	0.6225	-0.6445	63	65	10	1	2	0.0007	0.375	0	0.0083
0.0067	0.0433	-0.0627	0.0964	0.0263	0.1989	0.718	-0.667	64	66	10	1	3	0.01	0.05	0	0.01
0.0067	0.036	-0.0364	0.1226	0.0108	0.551	0.6877	-0.4727	65	0	10	1	4	0.01	0.05	0	0.01
0.0076	0.0269	-0.0707	-0.0068	0.0625	0.356	-0.8373	-0.415	15	68	21	1	1	0.0033	0.375	1	0.0217
0.0074	0.0808	-0.0758	-0.0237	0.0568	0.4301	0.3027	0.8505	67	69	21	1	2	0.0038	0.22	0	0.0217
0.0057	0.0277	-0.0465	-0.0142	0.1216	0.4858	-0.3831	0.7857	68	70	21	1	3	0.01	0.05	0	0.01
0.0044	0.0184	-0.0361	-0.0289	0.1457	0.8304	-0.3784	0.409	69	71	21	1	4	0.0038	0.15	0	0.01
0.0035	0.0155	-0.0194	-0.0381	0.1531	0.6611	0.4526	-0.5984	70	0	21	1	5	0.0037	0.2	0	0.01
0.0025	0.0563	-0.2129	-0.0464	-0.0083	0.3881	0.2987	-0.8718	20	73	9	2	1	0.01	0.05	0	0.01
0.0025	0.0218	-0.191	-0.0296	-0.0574	0.9319	0.204	-0.3	72	74	9	2	2	0.01	0.05	0	0.01
0.0025	0.0208	-0.1695	-0.0258	-0.0648	0.5957	0.7379	0.3173	73	0	9	2	3	0.01	0.05	0	0.01
0.0113	0.0788	-0.0792	-0.0526	0.0763	-0.3184	-0.8875	-0.3332	22	76	69	2	1	0.0023	0.5	0	0.0113
0.0113	0.0085	-0.0974	-0.1034	0.055	0.1368	0.1995	-0.9703	75	77	69	2	2	0.01	0.05	0	0.01
0.0113	0.0279	-0.1008	-0.1004	0.0481	-0.3611	-0.8817	-0.3035	76	0	69	2	3	0.01	0.05	0	0.01
0.0106	0.0143	0.0473	-0.0551	0.0989	0.6639	-0.7117	-0.2294	33	79	5	2	1	0.0014	0.375	0	0.0106
0.0105	0.0405	0.0543	-0.0588	0.0945	0.8512	0.2602	-0.4558	78	80	5	2	2	0.0009	0.4583	0	0.0105
0.0105	0.0029	0.0905	-0.0438	0.0815	0.7035	0.4251	-0.5695	79	81	5	2	3	0.01	0.05	0	0.01
0.0105	0.0263	0.0925	-0.0426	0.0799	-0.6702	0.3303	-0.6647	80	0	5	2	4	0.01	0.05	0	0.01
0.0086	0.0389	0.0033	-0.0661	0.0884	-0.0217	-0.9903	0.1372	31	83	70	2	1	0.0042	0.4583	1	0.0236
0.0086	0.0385	-0.0138	-0.1001	0.0989	-0.0986	0.5679	-0.8172	82	84	70	2	2	0.0066	0.275	0	0.0236
0.0086	0.0456	-0.0142	-0.0965	0.0651	-0.8748	-0.1056	-0.4729	83	85	70	2	3	0.006	0.375	0	0.0157
0.0074	0.041	-0.0506	-0.1056	0.0392	-0.8594	-0.4589	-0.2254	84	86	70	2	4	0.0053	0.4063	0	0.0074
0.0074	0.0335	-0.0762	-0.135	0.0237	-0.7871	-0.495	-0.3681	85	87	70	2	5	0.0056	0.375	0	0.0068
0.0086	0.0497	-0.1077	-0.1489	0.0113	-0.4498	-0.8726	-0.1903	86	88	70	2	6	0.0055	0.3333	0	0.0098
0.0085	0.031	-0.1213	-0.1974	-0.0009	-0.5512	-0.7588	-0.3469	87	89	70	2	7	0.0041	0.3125	0	0.0098
0.0085	0.027	-0.1385	-0.2211	0	-0.5297	-0.8479	-0.0228	88	90	70	2	8	0.002	0.06	0	0.0154
0.0085	0.0387	-0.1644	-0.2195	-0.0096	-0.9126	-0.3623	0.1892	89	91	70	2	9	0.0055	0.4063	0	0.0103
0.0074	0.0372	-0.1954	-0.2346	-0.0135	-0.9209	-0.2023	-0.3332	90	92	70	2	10	0.0044	0.325	0	0.0063
0.0084	0.0229	-0.2151	-0.2523	-0.0273	-0.5009	-0.6304	-0.593	91	93	70	2	11	0.01	0.05	0	0.01
0.0085	0.0041	-0.2336	-0.2564	-0.027	-0.7099	-0.6875	0.153	92	94	70	2	12	0.0048	0.225	0	0.0185
0.0084	0.0044	-0.2353	-0.2577	-0.0439	-0.5862	-0.8023	-0.1128	93	95	70	2	13	0.01	0.05	0	0.01
0.0085	0.0576	-0.2289	-0.2691	-0.0374	-0.7532	-0.5682	0.3314	94	96	70	2	14	0.0013	0.375	0	0.01
0.0074	0.052	-0.264	-0.2943	-0.035	-0.6275	-0.5422	-0.5587	95	97	70	2	15	0.0066	0.3	0	0.007
0.0083	0.0227	-0.2851	-0.3319	-0.0582	-0.163	-0.6544	-0.7384	96	98	70	2	16	0.01	0.05	0	0.01
0.0084	0.0083	-0.3019	-0.3375	-0.067	-0.6572	-0.3657	-0.659	97	99	70	2	17	0.0008	0.2917	0	0.0126
0.0084	0.0512	-0.3096	-0.3409	-0.0685	-0.6765	-0.6059	-0.4186	98	100	70	2	18	0.0013	0.3333	0	0.0109
0.0085	0.0395	-0.3449	-0.3669	-0.0627	-0.7549	-0.6482	0.0998	99	101	70	2	19	0.0073	0.5	0	0.0128
0.0084	0.0089	-0.3893	-0.3774	-0.0821	-0.8826	-0.3207	0.3436	100	102	70	2	20	0.0081	0.3125	0	0.015
0.0084	0.0055	-0.3976	-0.3879	-0.0805	-0.658	0.1813	-0.7308	101	103	70	2	21	0.0041	0.4688	0	0.0096
0.0083	0.0406	-0.3919	-0.4002	-0.0822	-0.8211	-0.5421	0.1789	102	104	70	2	22	0.001	0.2917	0	0.0088
0.0074	0.0548	-0.42	-0.4239	-0.0708	-0.5779	-0.6681	0.4686	103	105	70	2	23	0.0041	0.3	0	0.0055
0.0081	0.026	-0.4492	-0.4686	-0.0654	-0.5156	-0.8157	0.2624	104	106	70	2	24	0.01	0.05	0	0.01
