radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.034	0.0691	-0.0747	-0.2911	-0.0532	0.7281	0.6065	0.3195	0	2	1	0	1	0.0053	0.2955	0	0.0423
0.014	0.0866	-0.0425	-0.2585	0.0008	-0.3898	0.9197	0.0461	1	3	1	0	2	0.0018	0.7083	0	0.014
0.0256	0.0577	-0.0574	-0.1705	0.0001	-0.4494	0.7339	-0.5093	2	4	1	0	3	0.0032	0.4167	0	0.0277
0.0165	0.0484	-0.1104	-0.1194	0.0082	-0.065	0.9599	-0.2727	3	5	1	0	4	0.0019	0.6667	0	0.0165
0.0125	0.1124	-0.1066	-0.0774	-0.0107	0.583	0.81	0.0626	4	6	1	0	5	0.002	0.7188	0	0.0125
0.0144	0.0208	-0.0631	0.0359	0.0044	0.7174	0.6955	0.0402	5	7	1	0	6	0.0015	0.375	0	0.0144
0.0133	0.057	-0.0441	0.0538	0.0054	-0.6453	0.7501	0.1443	6	0	1	0	7	0.0025	0.4167	0	0.0138
0.0126	0.0996	-0.0578	0.0605	0.002	0.5471	0.8364	-0.0319	6	9	2	1	1	0.0021	0.625	0	0.0126
0.0134	0.083	0.0002	0.1417	-0.0057	0.5486	0.835	0.0433	8	10	2	1	2	0.0024	0.625	0	0.0134
0.0137	0.0657	0.0535	0.2001	0.0074	0.8255	0.564	-0.0218	9	11	2	1	3	0.0024	0.6667	0	0.0147
0.0135	0.0684	0.1118	0.2554	0.0016	0.9764	-0.2151	0.0173	10	12	2	1	4	0.0029	0.4583	0	0.0165
0.0135	0.0434	0.1737	0.2447	-0.0027	-0.2891	-0.8743	-0.39	11	0	2	1	5	0.0047	0.5	0	0.0167
0.0127	0.1673	0.0183	0.15	0.0032	0.531	-0.8465	-0.0383	9	0	3	2	1	0.0041	0.75	0	0.0127
