radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0385	0.0581	-0.076	-0.4712	-0.0339	-0.2123	0.9766	0	2	1	0	1	0.0027	0.5417	0	0.0102
0.013	0.1357	0.0472	-0.0893	-0.4328	-0.0858	0.3169	0.9446	1	3	1	0	2	0.0018	0.55	0	0.013
0.0126	0.0871	0.0335	-0.0439	-0.3054	-0.1404	0.2031	0.969	2	4	1	0	3	0.0012	0.4167	0	0.009
0.0126	0.0618	0.0225	-0.031	-0.2198	-0.2579	0.1745	0.9503	3	5	1	0	4	0.0012	0.625	0	0.0101
0.0126	0.0624	0.0096	-0.0185	-0.1604	-0.2279	0.0079	0.9737	4	6	1	0	5	0.0014	0.625	0	0.0109
0.0133	0.0406	-0.0045	-0.0174	-0.0997	-0.0608	0.1251	0.9903	5	7	1	0	6	0.0017	0.5833	0	0.0133
0.0126	0.0497	-0.0092	-0.0103	-0.0597	-0.0682	-0.0095	0.9976	6	8	1	0	7	0.0015	0.7083	0	0.0126
0.0126	0.082	-0.0121	-0.0044	-0.0119	-0.0369	0.2725	0.9614	7	9	1	0	8	0.0012	0.6667	0	0.0095
0.0142	0.0369	-0.0146	0.0003	0.0705	-0.041	0.1902	0.9809	8	10	1	0	9	0.0014	0.5417	0	0.0145
0.0126	0.0296	-0.0127	0.016	0.1051	0.0614	0.1503	0.9867	9	11	1	0	10	0.0012	0.5	0	0.0106
0.0128	0.0551	-0.0182	0.0151	0.1349	-0.0101	0.1281	0.9917	10	12	1	0	11	0.0016	0.5833	0	0.0128
0.0126	0.0432	-0.018	0.027	0.1884	0.3803	0.15	0.9126	11	13	1	0	12	0.0014	0.6667	0	0.0117
0.0126	0.0465	-0.0096	0.039	0.2281	0.2009	0.2404	0.9497	12	14	1	0	13	0.0011	0.4583	0	0.0092
0.0126	0.0398	-0.0093	0.0498	0.2727	0.0351	0.1591	0.9866	13	15	1	0	14	0.0013	0.4583	0	0.0113
0.0126	0.021	-0.0133	0.0529	0.3113	-0.2232	0.1846	0.9571	14	16	1	0	15	0.0012	0.5417	0	0.0125
0.0126	0.008	-0.0178	0.0545	0.3283	-0.8315	-0.4842	0.2721	15	17	1	0	16	0.0043	0.5833	0	0.0103
0.0126	0.0191	-0.0245	0.0543	0.3304	-0.3398	0.012	0.9404	16	0	1	0	17	0.0029	0.4583	0	0.0095
