radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0763	-0.0897	0.1014	-0.2205	-0.1408	0.5785	0.8034	0	2	1	0	1	0.003	0.625	0	0.0108
0.012	0.0533	-0.1016	0.1292	-0.1452	-0.0901	-0.6458	-0.7581	1	3	1	0	2	0.0011	0.5417	0	0.012
0.0111	0.0312	-0.0882	0.0935	-0.1559	0.5875	-0.7094	-0.3894	2	4	1	0	3	0.0059	0.4063	0	0.0111
0.0113	0.0181	-0.0744	0.0801	-0.1633	0.681	-0.0433	0.7311	3	5	1	0	4	0.0009	0.2917	0	0.0113
0.0108	0.0251	-0.0613	0.0835	-0.1488	0.2238	-0.3156	0.9221	4	6	1	0	5	0.0009	0.3333	0	0.0098
0.0134	0.0291	-0.0796	0.0932	-0.1234	0.2136	0.1653	0.9628	5	7	1	0	6	0.0074	0.375	0	0.0148
0.0108	0.0365	-0.0715	0.1043	-0.1051	-0.4674	0.7824	0.4116	6	8	1	0	7	0.01	0.05	0	0.01
0.0108	0.0028	-0.0718	0.0913	-0.0904	-0.3048	-0.1294	0.9436	7	0	1	0	8	0.01	0.05	0	0.01
0.0102	0.083	-0.0805	0.1012	-0.1583	-0.6551	0.6713	0.3467	3	10	67	1	1	0.0063	0.25	0	0.0175
0.0104	0.0542	-0.1225	0.1643	-0.1294	0.1705	-0.2977	0.9393	9	11	67	1	2	0.0013	0.5	0	0.0108
0.0102	0.0438	-0.1112	0.1484	-0.0789	0.2012	-0.7152	0.6693	10	12	67	1	3	0.0013	0.4167	0	0.0103
0.0102	0.0243	-0.0976	0.1185	-0.0556	0.6372	-0.6951	0.3329	11	13	67	1	4	0.0011	0.2917	0	0.0118
0.0077	0.0161	-0.0872	0.1011	-0.0427	0.6403	-0.4445	0.6265	12	14	67	1	5	0.0049	0.625	0	0.0077
0.0082	0.0304	-0.0787	0.1142	-0.044	-0.1242	0.4796	0.8686	13	15	67	1	6	0.0073	0.5417	0	0.0082
0.0102	0.0074	-0.0612	0.1064	-0.0156	0.6546	0.6558	0.376	14	16	67	1	7	0.009	0.2917	0	0.0139
0.0099	0.0198	-0.0623	0.1126	-0.0296	0.7633	-0.5621	-0.3185	15	17	67	1	8	0.01	0.05	0	0.01
0.0087	0.0337	-0.0669	0.1091	-0.017	0.3255	-0.708	0.6267	16	18	67	1	9	0.0011	0.3333	0	0.0087
0.0099	0.0045	-0.0594	0.0832	-0.0075	-0.376	-0.8868	0.2686	17	19	67	1	10	0.01	0.05	0	0.01
0.0103	0.0608	-0.0578	0.0884	-0.0002	0.6159	-0.5763	0.5372	18	20	67	1	11	0.0011	0.4583	0	0.0127
0.0101	0.0452	-0.0162	0.0517	0.0328	-0.3618	-0.9313	0.0426	19	21	67	1	12	0.0037	0.15	0	0.0207
0.0076	0.0247	-0.0156	0.0123	0.0326	0.1793	-0.9596	0.2169	20	22	67	1	13	0.0049	0.4063	0	0.0076
0.0103	0.0214	-0.0157	-0.0065	0.0471	0.6853	-0.4423	0.5786	21	23	67	1	14	0.005	0.5	0	0.0106
0.0076	0.0169	-0.0077	-0.0208	0.0538	0.0175	-0.7723	0.6351	22	24	67	1	15	0.0042	0.6667	0	0.0076
0.0097	0.0254	-0.0099	-0.033	0.0625	-0.4076	-0.9053	0.1198	23	25	67	1	16	0.01	0.05	0	0.01
0.0095	0.0357	-0.0101	-0.0369	0.0692	0.8465	-0.4922	0.2028	24	26	67	1	17	0.0012	0.375	0	0.0095
0.0097	0.0044	0.0171	-0.0537	0.0701	0.7512	0.5862	-0.3034	25	27	67	1	18	0.01	0.05	0	0.01
0.0102	0.0398	0.0258	-0.0461	0.0672	0.6973	-0.6578	0.2848	26	28	67	1	19	0.0013	0.4167	0	0.0131
0.0072	0.0212	0.0522	-0.0725	0.0855	-0.0133	-0.9994	-0.0334	27	29	67	1	20	0.0009	0.25	0	0.0071
0.0096	0.0399	0.0534	-0.0954	0.0884	-0.1821	-0.9176	-0.3534	28	30	67	1	21	0.0007	0.375	0	0.0096
0.0085	0.0403	0.0438	-0.1318	0.078	-0.208	-0.9739	-0.0907	29	31	67	1	22	0.0008	0.3333	0	0.0085
0.0094	0.0334	0.0477	-0.1651	0.065	0.2219	-0.9279	-0.2995	30	32	67	1	23	0.0043	0.5	0	0.0094
0.0082	0.0222	0.0572	-0.197	0.0616	0.6777	-0.6664	-0.3107	31	33	67	1	24	0.0029	0.5	0	0.0082
0.0098	0.0423	0.0636	-0.2098	0.0444	0.292	-0.8655	-0.4071	32	34	67	1	25	0.0051	0.5417	0	0.0099
0.007	0.0187	0.0705	-0.2492	0.0316	0.0153	-0.8481	-0.5296	33	35	67	1	26	0.0022	0.4688	0	0.0053
0.0093	0.0316	0.0782	-0.2644	0.0226	0.1272	-0.9182	-0.375	34	36	67	1	27	0.01	0.05	0	0.01
0.0069	0.0399	0.0902	-0.2874	0.0063	0.3534	-0.8088	-0.47	35	37	67	1	28	0.0009	0.4167	0	0.0068
0.0092	0.0154	0.0767	-0.313	-0.0105	-0.2397	-0.8477	-0.4733	36	38	67	1	29	0.01	0.05	0	0.01
0.0092	0.0229	0.0725	-0.2876	-0.0083	-0.6309	0.1778	-0.7552	37	39	67	1	30	0.01	0.05	0	0.01
0.0089	0.0634	0.0816	-0.2852	-0.0059	0.2079	-0.9216	-0.3277	38	40	67	1	31	0.0008	0.3333	0	0.0089
0.0091	0.0292	0.0972	-0.3406	-0.0333	0.1648	-0.9173	-0.3625	39	41	67	1	32	0.01	0.05	0	0.01
0.0098	0.0074	0.1186	-0.3576	-0.0308	0.7004	-0.4542	-0.5506	40	42	67	1	33	0.006	0.3	0	0.0163
0.0098	0.0421	0.1218	-0.365	-0.0122	0.3488	-0.9275	-0.1348	41	43	67	1	34	0.0009	0.375	0	0.0147
0.0091	0.0132	0.1353	-0.4047	-0.0318	0.6527	-0.7575	-0.0148	42	44	67	1	35	0.0012	0.2083	0	0.0096
0.0098	0.0336	0.1356	-0.4088	-0.0424	-0.1538	-0.9066	-0.3929	43	45	67	1	36	0.0008	0.375	0	0.0118
0.0097	0.0306	0.1445	-0.4462	-0.0343	0.1428	-0.9094	-0.3907	44	46	67	1	37	0.0052	0.375	0	0.0136
0.0088	0.03	0.1512	-0.466	-0.0416	0.5222	-0.538	0.6618	45	47	67	1	38	0.0013	0.25	0	0.0091
0.0089	0.0273	0.1651	-0.4814	-0.0192	0.6006	-0.5564	0.5742	46	48	67	1	39	0.0012	0.25	0	0.0094
0.0098	0.0395	0.1654	-0.4925	-0.0247	0.2363	-0.9044	-0.3553	47	49	67	1	40	0.0069	0.4583	0	0.0104
0.0086	0.0301	0.1672	-0.5223	-0.0391	-0.3364	-0.4903	-0.804	48	50	67	1	41	0.01	0.05	0	0.01
0.0086	0.0172	0.1786	-0.542	-0.0494	0.2159	-0.7667	-0.6046	49	51	67	1	42	0.01	0.05	0	0.01
0.0085	0.0145	0.1808	-0.5418	-0.0321	0.375	-0.8269	0.4192	50	0	67	1	43	0.01	0.05	0	0.01
0.0082	0.0209	-0.1329	0.1536	-0.1418	-0.4733	0.3655	-0.8015	9	53	3	2	1	0.0016	0.4583	1	0.0082
0.0082	0.058	-0.1428	0.1612	-0.1586	0.021	0.8633	-0.5042	52	54	3	2	2	0.0016	0.4583	0	0.0082
0.0089	0.0273	-0.141	0.2107	-0.178	0.1385	0.9888	0.0553	53	55	3	2	3	0.01	0.05	0	0.01
0.0091	0.0246	-0.1557	0.2181	-0.1861	-0.7289	0.6846	-0.0031	54	56	3	2	4	0.0013	0.2917	0	0.0098
0.0091	0.0378	-0.1686	0.2371	-0.1848	-0.4656	0.7194	0.5154	55	57	3	2	5	0.0009	0.4167	0	0.0095
0.0069	0.0241	-0.1801	0.2713	-0.1749	-0.1974	0.8492	0.4898	56	58	3	2	6	0.003	0.4688	0	0.0069
0.0054	0.0459	-0.1743	0.2888	-0.1688	0.3098	0.9462	0.0936	57	59	3	2	7	0.006	0.4375	0	0.0048
0.0068	0.022	-0.1589	0.3305	-0.1698	0.5526	0.8206	-0.146	58	60	3	2	8	0.01	0.05	0	0.01
0.0065	0.0229	-0.1551	0.349	-0.1608	0.2915	0.9425	0.1634	59	61	3	2	9	0.01	0.05	0	0.01
0.0061	0.0339	-0.1537	0.3532	-0.1851	0.3793	0.7532	-0.5375	60	62	3	2	10	0.01	0.05	0	0.01
0.0056	0.0288	-0.1583	0.3406	-0.1748	-0.8179	-0.0523	-0.573	61	0	3	2	11	0.01	0.05	0	0.01
0.0096	0.0986	-0.0835	0.1212	-0.0455	-0.5531	0.8149	-0.1734	14	64	4	2	1	0.0087	0.4167	1	0.0096
0.0096	0.0349	-0.138	0.2016	-0.0626	-0.708	0.1854	-0.6814	63	65	4	2	2	0.0087	0.4167	0	0.0096
0.0096	0.0025	-0.1603	0.2052	-0.0828	-0.6598	-0.739	-0.1362	64	66	4	2	3	0.0054	0.3333	0	0.0103
0.0096	0.1836	-0.1486	0.2154	-0.0801	-0.4424	0.65	-0.6178	65	67	4	2	4	0.0007	0.125	0	0.0138
0.0096	0.0126	-0.2356	0.3358	-0.1961	-0.0825	0.8457	0.5272	66	68	4	2	5	0.01	0.05	0	0.01
0.0096	0.0248	-0.2356	0.3393	-0.2001	-0.5926	-0.6947	0.4077	67	0	4	2	6	0.01	0.05	0	0.01
0.0089	0.0236	-0.1274	0.1595	-0.1013	-0.8886	0.4159	-0.1936	10	70	5	2	1	0.0023	0.4583	1	0.0089
0.0089	0.0542	-0.1483	0.1693	-0.1059	-0.5194	0.8262	-0.2183	69	71	5	2	2	0.0023	0.4583	0	0.0089
0.0089	0.0149	-0.1663	0.2144	-0.1191	-0.0875	0.8926	-0.4424	70	0	5	2	3	0.01	0.05	0	0.01
0.0087	0.0672	-0.1196	0.1579	-0.0802	0.3165	0.1664	0.9339	10	73	7	2	1	0.0032	0.4583	0	0.0087
0.0099	0.0336	-0.0899	0.172	-0.0242	0.6263	-0.0224	0.7793	72	74	7	2	2	0.0009	0.3333	0	0.0124
0.0087	0.0366	-0.0712	0.1853	0.0018	0.5331	0.0984	0.8403	73	75	7	2	3	0.001	0.2083	0	0.0064
