radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.047	-0.0448	0.1674	-0.0543	-0.5503	0.2306	0.8025	0	2	1	0	1	0.0031	0.375	0	0.0131
0.0167	0.0216	-0.0685	0.1862	-0.0182	-0.5867	0.3206	0.7436	1	3	1	0	2	0.0009	0.375	0	0.0171
0.0177	0.0413	-0.0794	0.1926	-0.0125	0.7792	-0.6057	0.1613	2	4	1	0	3	0.0012	0.3333	0	0.0196
0.0124	0.0435	-0.0446	0.167	0.0077	0.6409	-0.7507	-0.1602	3	5	1	0	4	0.0013	0.2917	0	0.0124
0.0133	0.0373	-0.0341	0.1187	0.0044	0.583	-0.73	-0.3565	4	6	1	0	5	0.0071	0.3125	0	0.0133
0.0109	0.0258	0.0037	0.1035	-0.0004	0.4103	-0.8248	0.389	5	7	1	0	6	0.01	0.05	0	0.01
0.0161	0.0396	-0.0045	0.0847	-0.0241	-0.3856	-0.9108	0.1476	6	8	1	0	7	0.001	0.25	0	0.0202
0.011	0.0533	-0.0096	0.0557	0.0004	0.0228	-0.9389	0.3433	7	9	1	0	8	0.0008	0.3333	0	0.011
0.01	0.0304	-0.0007	0.0114	0.0231	0.0609	-0.6533	0.7546	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.0327	-0.004	-0.007	0.0225	0.1359	-0.9867	-0.0889	9	11	1	0	10	0.0008	0.4583	0	0.0074
0.0076	0.0254	-0	-0.0397	0.0206	0.6034	-0.7974	-0.0086	10	12	1	0	11	0.0008	0.2917	0	0.0073
0.008	0.0189	0.0117	-0.0621	0.0212	0.4983	-0.866	-0.0424	11	13	1	0	12	0.0032	0.625	0	0.008
0.0082	0.0012	0.0238	-0.0724	0.0174	0.6549	-0.5401	-0.5286	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0123	0.0202	-0.0743	0.016	0.0307	-0.603	0.7972	13	15	1	0	14	0.01	0.05	0	0.01
0.0075	0.016	0.0206	-0.0817	0.0258	0.7887	-0.3492	-0.506	14	0	1	0	15	0.01	0.05	0	0.01
0.0087	0.0965	-0.0386	0.1738	-0.0008	-0.704	0.6675	0.2427	4	17	4	1	1	0.0016	0.5417	0	0.0087
0.0109	0.0498	-0.0971	0.2381	0.0169	-0.1103	0.9714	-0.2105	16	18	4	1	2	0.0008	0.2917	0	0.0113
0.0111	0.0314	-0.121	0.2898	0.0162	0.0914	0.9827	-0.1611	17	19	4	1	3	0.0007	0.3333	0	0.0129
0.0077	0.0241	-0.1264	0.3154	0.0142	-0.515	0.8524	0.0905	18	20	4	1	4	0.0048	0.4583	0	0.0077
0.0104	0.0158	-0.1414	0.3407	0.0095	-0.7454	0.3836	0.5452	19	21	4	1	5	0.0067	0.4583	0	0.0108
0.0096	0.0262	-0.163	0.3395	0.0188	-0.544	0.7732	0.3261	20	22	4	1	6	0.01	0.05	0	0.01
0.0098	0.0248	-0.1595	0.3461	0.019	0.1128	0.6196	-0.7768	21	23	4	1	7	0.0008	0.375	0	0.0104
0.009	0.0253	-0.1606	0.3451	-0.0045	0.3162	0.1653	-0.9342	22	24	4	1	8	0.01	0.05	0	0.01
0.0087	0.008	-0.1539	0.3525	-0.0026	0.6939	0.7179	-0.0558	23	0	4	1	9	0.01	0.05	0	0.01
0.0097	0.0059	0.0216	0.0906	0.0117	0.6298	-0.7168	0.2993	6	26	7	1	1	0.003	0.4583	0	0.0097
0.0097	0.0391	0.0212	0.0843	0.0129	0.4302	-0.888	0.1622	25	27	7	1	2	0.001	0.375	0	0.0091
0.0097	0.0363	0.0441	0.0548	0.0175	0.6598	-0.7401	0.1301	26	28	7	1	3	0.01	0.05	0	0.01
0.0097	0.0222	0.0539	0.0373	0.0027	0.6539	-0.3719	-0.6588	27	0	7	1	4	0.01	0.05	0	0.01
0.0097	0.0428	0.0207	-0.0861	0.0191	0.033	-0.8909	-0.4529	14	30	9	1	1	0.0015	0.3333	1	0.0121
0.0097	0.0297	0.0221	-0.1243	-0.0003	0.8359	-0.5484	-0.0258	29	31	9	1	2	0.0015	0.3333	0	0.0121
0.0097	0.035	0.0435	-0.1427	0.0045	0.3777	-0.9185	-0.1172	30	32	9	1	3	0.001	0.3333	0	0.0085
0.0097	0.0245	0.0488	-0.1801	-0.0004	0.5422	-0.8362	0.0826	31	33	9	1	4	0.0011	0.375	0	0.0108
0.0097	0.0129	0.0535	-0.2021	0.0103	0.2442	-0.9678	0.0604	32	34	9	1	5	0.0055	0.6667	0	0.0097
0.0097	0.0172	0.0728	-0.2122	0.0061	0.3153	-0.6214	0.7172	33	35	9	1	6	0.0046	0.5833	0	0.0098
0.0097	0.0203	0.071	-0.2289	0.0243	0.7177	-0.2227	0.6597	34	36	9	1	7	0.01	0.05	0	0.01
0.0097	0.0268	0.0766	-0.234	0.0108	-0.1819	-0.9801	0.0795	35	37	9	1	8	0.0009	0.4167	0	0.0129
0.0097	0.017	0.0698	-0.262	0.0217	-0.5721	-0.774	-0.2713	36	38	9	1	9	0.01	0.05	0	0.01
0.0097	0.0354	0.0741	-0.2696	0.0094	0.4541	-0.8689	0.1971	37	39	9	1	10	0.001	0.4583	0	0.0121
0.0097	0.0244	0.0881	-0.301	0.0092	0.4787	-0.8767	-0.0478	38	40	9	1	11	0.0008	0.2917	0	0.008
0.0097	0.001	0.0973	-0.3233	0.0149	0.5191	-0.8515	0.0742	39	41	9	1	12	0.01	0.05	0	0.01
