radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.1148	-0.2255	-0.0901	-0.1222	0.8398	-0.1273	0.5278	0	2	1	0	1	0.0034	0.625	0	0.0109
0.0108	0.0499	-0.1269	-0.0965	-0.069	0.9091	0.1269	0.3968	1	3	1	0	2	0.0014	0.5	0	0.0108
0.0116	0.0536	-0.0838	-0.0861	-0.0482	0.848	0.343	0.404	2	4	1	0	3	0.0015	0.2917	0	0.0119
0.0108	0.0724	-0.0501	-0.0631	-0.0202	0.5246	0.7291	0.4396	3	5	1	0	4	0.01	0.05	0	0.01
0.0108	0.0177	-0.0302	-0.0621	-0.0358	0.4364	0.5193	-0.7347	4	6	1	0	5	0.01	0.05	0	0.01
0.0108	0.0214	-0.0356	-0.0639	-0.0274	0.7326	-0.6725	0.105	5	0	1	0	6	0.01	0.05	0	0.01
0.0128	0.0465	-0.1922	-0.104	-0.1081	0.1785	-0.9839	-0.0072	1	8	2	1	1	0.0015	0.4167	0	0.0128
0.0128	0.0369	-0.1906	-0.1472	-0.097	0.8537	-0.0641	0.5168	7	9	2	1	2	0.0013	0.25	0	0.008
0.0128	0.0216	-0.1576	-0.157	-0.0756	0.9769	0.2112	0.0321	8	0	2	1	3	0.01	0.05	0	0.01
0.0113	0.0276	-0.0266	-0.0186	-0.0051	0.0749	0.9874	-0.1392	4	11	3	1	1	0.003	0.4583	0	0.0113
0.0113	0.0259	-0.0208	0.0066	-0.0066	0.2427	0.8856	0.3961	10	12	3	1	2	0.0012	0.2917	0	0.0132
0.0113	0.0883	-0.0124	0.0254	0.0064	0.6882	0.6114	0.3906	11	13	3	1	3	0.0036	0.3333	0	0.0106
0.0113	0.0452	0.0491	0.0802	0.0368	0.7148	0.6483	0.2621	12	14	3	1	4	0.0051	0.3036	0	0.0104
0.0113	0.0464	0.0925	0.0959	0.0476	0.7753	0.6251	0.0896	13	15	3	1	5	0.0086	0.2679	0	0.0139
0.0113	0.0359	0.1299	0.1255	0.0448	0.9374	0.2727	0.2166	14	16	3	1	6	0.0014	0.0571	0	0.0056
0.0113	0.0328	0.1485	0.149	0.054	0.6735	0.7272	0.1323	15	17	3	1	7	0.01	0.05	0	0.01
0.0113	0.0445	0.146	0.1428	0.0638	0.7698	-0.5822	0.2615	16	18	3	1	8	0.0011	0.375	0	0.0131
0.0113	0.0322	0.1838	0.1145	0.0746	0.5927	0.786	0.1757	17	19	3	1	9	0.001	0.3333	0	0.0134
0.0113	0.0554	0.2079	0.1344	0.0847	0.7193	0.6946	0.0117	18	20	3	1	10	0.0037	0.12	0	0.006
0.0113	0.0347	0.241	0.1767	0.0819	0.5151	0.8544	-0.0685	19	21	3	1	11	0.01	0.05	0	0.01
0.0113	0.037	0.2682	0.1982	0.084	0.6622	0.7493	-0.0034	20	22	3	1	12	0.01	0.05	0	0.01
0.0113	0.0206	0.2384	0.1851	0.0679	-0.2591	0.6306	-0.7316	21	0	3	1	13	0.01	0.05	0	0.01
0.0104	0.078	0.0118	0.0346	0.0239	-0.4402	-0.8925	-0.098	12	24	4	2	1	0.0028	0.4167	1	0.0104
0.0103	0.0485	-0.0225	-0.0351	0.0162	0.7212	0.6895	0.0672	23	25	4	2	2	0.0028	0.4167	0	0.0104
0.0086	0.048	0.0114	-0.0027	0.0257	0.9227	0.3198	0.2151	24	26	4	2	3	0.001	0.5	0	0.0086
0.007	0.0259	0.0548	0.0136	0.0392	0.9629	0.1299	0.2363	25	27	4	2	4	0.0035	0.5625	0	0.007
0.0085	0.0026	0.0805	0.0181	0.0391	0.9395	0.2972	0.1702	26	0	4	2	5	0.0018	0.2917	0	0.0097
0.0074	0.0569	0.1306	0.112	0.0513	0.4569	-0.7773	0.4325	14	29	5	2	1	0.002	0.4583	0	0.0074
0.0074	0.0021	0.1498	0.0664	0.0741	0.1423	-0.9675	0.2092	28	0	5	2	2	0.01	0.05	0	0.01
