radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.1138	0.177	0.3062	-0.183	-0.7581	-0.5713	0.3144	0	2	1	0	1	0.0021	0.375	0	0.0099
0.0094	0.0513	0.1031	0.2381	-0.1544	-0.3734	-0.888	-0.2685	1	3	1	0	2	0.0009	0.375	0	0.0094
0.0089	0.043	0.0816	0.1928	-0.1572	-0.1903	-0.9816	-0.0178	2	4	1	0	3	0.0039	0.4	0	0.0089
0.0108	0.032	0.0746	0.1499	-0.1577	-0.5051	-0.8102	0.2975	3	5	1	0	4	0.0011	0.25	0	0.012
0.0105	0.0252	0.0564	0.1269	-0.1467	-0.5219	-0.6434	0.56	4	6	1	0	5	0.0014	0.4167	0	0.011
0.0104	0.0361	0.043	0.1059	-0.1364	-0.395	-0.5608	0.7277	5	7	1	0	6	0.0013	0.3333	0	0.0112
0.0069	0.0205	0.0441	0.0967	-0.1233	0.1401	-0.8348	-0.5324	6	8	1	0	7	0.0095	0.4167	0	0.0068
0.0096	0.0188	0.0273	0.0773	-0.1382	0.2125	-0.1289	-0.9686	7	9	1	0	8	0.0042	0.375	0	0.0106
0.0081	0.0231	0.0317	0.0729	-0.1395	-0.9998	0	0.0218	8	0	1	0	9	0.01	0.05	0	0.01
0.0025	0.0456	0.142	0.2786	-0.1735	-0.8409	-0.0604	0.5378	1	11	2	1	1	0.0151	0.2	1	0.01
0.0025	0.0363	0.1048	0.2887	-0.1396	0.6365	0.4188	-0.6476	10	0	2	1	2	0.01	0.05	0	0.01
0.0099	0.1475	0.0944	0.2317	-0.1477	0.9325	0.3435	0.1117	1	13	3	1	1	0.0029	0.4688	0	0.0099
0.0099	0.0395	0.2282	0.285	-0.1414	0.7211	0.6863	-0.0953	12	14	3	1	2	0.01	0.05	0	0.01
0.0099	0.0536	0.2463	0.3081	-0.1268	0.5496	0.6986	0.4581	13	15	3	1	3	0.0025	0.25	0	0.0151
0.0099	0.0334	0.276	0.3392	-0.0951	0.5907	0.6122	0.5256	14	16	3	1	4	0.01	0.05	0	0.01
0.0099	0.0558	0.2621	0.3508	-0.1026	-0.5103	0.7508	0.4194	15	17	3	1	5	0.0013	0.3333	0	0.0124
0.0099	0.0395	0.245	0.399	-0.0818	-0.2825	0.7496	0.5986	16	18	3	1	6	0.01	0.05	0	0.01
0.0099	0.0163	0.2307	0.4293	-0.0745	-0.0938	0.994	0.0558	17	19	3	1	7	0.0047	0.3	0	0.015
0.0099	0.0069	0.2248	0.4383	-0.0651	-0.8344	0.5504	0.0276	18	20	3	1	8	0.01	0.05	0	0.01
0.0099	0.0287	0.2195	0.4419	-0.0646	0.191	0.8613	0.4708	19	21	3	1	9	0.01	0.05	0	0.01
0.0099	0.0151	0.2257	0.4669	-0.0535	0.9045	-0.3398	0.2577	20	0	3	1	10	0.01	0.05	0	0.01
0.0098	0.0555	0.03	0.1021	-0.1163	-0.3562	-0.5627	0.746	6	23	6	1	1	0.0029	0.5833	0	0.0105
0.0094	0.0182	0.0044	0.0676	-0.0918	0.0181	-0.9828	0.1837	22	24	6	1	2	0.0043	0.5417	0	0.0094
0.0098	0.0321	0.0066	0.0382	-0.0837	0.5078	-0.258	-0.822	23	25	6	1	3	0.0014	0.2083	0	0.0124
0.0098	0.0469	0.0187	0.0309	-0.1032	0.4893	-0.7737	0.4025	24	26	6	1	4	0.0014	0.3333	0	0.014
0.0098	0.0337	0.0361	-0.0105	-0.0901	-0.3858	-0.4809	0.7873	25	27	6	1	5	0.0018	0.25	0	0.0109
0.0098	0.0285	0.0187	-0.0153	-0.0709	-0.8987	-0.0738	0.4323	26	28	6	1	6	0.01	0.05	0	0.01
0.0098	0.0214	0.0082	-0.0366	-0.0709	-0.8244	-0.542	-0.163	27	29	6	1	7	0.0009	0.375	0	0.0139
0.0083	0.0319	-0.0039	-0.047	-0.0634	-0.6646	-0.6281	0.4047	28	30	6	1	8	0.001	0.25	0	0.0083
0.0097	0.0192	-0.0287	-0.0617	-0.057	-0.8948	-0.4184	0.1558	29	31	6	1	9	0.01	0.05	0	0.01
0.0073	0.0183	-0.0326	-0.0721	-0.0421	-0.6117	-0.5401	0.578	30	32	6	1	10	0.0007	0.375	0	0.0063
0.0073	0.0396	-0.0462	-0.0792	-0.0335	-0.6565	-0.0419	0.7532	31	33	6	1	11	0.0006	0.2917	0	0.0061
0.0097	0.0171	-0.0693	-0.0865	-0.0032	-0.4094	-0.1294	0.9031	32	34	6	1	12	0.01	0.05	0	0.01
0.0098	0.0123	-0.0744	-0.087	0.0114	0.1461	0.313	0.9384	33	35	6	1	13	0.0013	0.5	0	0.0134
0.0097	0.0276	-0.0759	-0.0786	0.0289	0.48	-0.5442	0.6881	34	36	6	1	14	0.0079	0.4167	0	0.0136
0.0097	0.0324	-0.0737	-0.0777	0.0385	0.1808	0.5875	0.7888	35	37	6	1	15	0.0035	0.4	0	0.0104
0.0095	0.0297	-0.0663	-0.0666	0.0685	0.1069	0.506	0.8559	36	38	6	1	16	0.01	0.05	0	0.01
0.0094	0.0365	-0.0683	-0.0596	0.0646	0.25	0.9218	-0.2962	37	39	6	1	17	0.0011	0.375	0	0.0094
0.0094	0.0011	-0.0671	-0.0295	0.0464	0.4143	0.5644	-0.714	38	40	6	1	18	0.01	0.05	0	0.01
0.0091	0.0551	-0.0688	-0.031	0.0534	0.6312	0.6861	0.3618	39	41	6	1	19	0.001	0.375	0	0.0091
0.0095	0.0267	-0.0262	0.0122	0.0505	0.5536	-0.8328	-0.0056	40	42	6	1	20	0.0042	0.175	0	0.0264
0.0092	0.0065	-0.0121	0.0017	0.0479	0.6401	-0.1249	-0.7581	41	43	6	1	21	0.01	0.05	0	0.01
0.0077	0.0576	-0.0028	-0.0013	0.0375	0.044	-0.9067	0.4194	42	44	6	1	22	0.0011	0.375	0	0.0077
0.009	0.0336	-0.0021	-0.0527	0.0611	-0.4598	-0.8369	0.2968	43	45	6	1	23	0.0012	0.4167	0	0.009
0.0067	0.0309	-0.0039	-0.0835	0.0645	-0.045	-0.9536	0.2978	44	46	6	1	24	0.0057	0.4583	0	0.0064
0.0092	0.0169	-0.0094	-0.1137	0.0746	0.1373	-0.9736	-0.1821	45	47	6	1	25	0.0011	0.375	0	0.0095
0.0085	0.0285	-0.0141	-0.1256	0.0824	-0.1543	-0.9412	0.3006	46	48	6	1	26	0.0057	0.5417	0	0.0085
0.0092	0.02	-0.0189	-0.1612	0.0684	-0.5524	-0.7745	0.3083	47	49	6	1	27	0.008	0.3438	0	0.0116
0.0092	0.0332	-0.0191	-0.1782	0.0819	0.2617	0.9474	-0.1842	48	50	6	1	28	0.0009	0.3333	0	0.0126
0.0089	0.0251	-0.0361	-0.1533	0.0893	-0.2144	0.9745	0.0659	49	51	6	1	29	0.0057	0.4167	0	0.0092
0.0083	0.0182	-0.0467	-0.1426	0.0898	-0.6997	0.2097	0.683	50	52	6	1	30	0.0037	0.4375	0	0.0083
0.0082	0.0459	-0.0522	-0.1307	0.0944	-0.7149	0.6972	0.0539	51	53	6	1	31	0.0011	0.3333	0	0.0082
0.0082	0.0232	-0.0852	-0.1183	0.1104	-0.8471	0.3067	0.434	52	54	6	1	32	0.0111	0.4583	0	0.0083
0.0081	0.0313	-0.0985	-0.0834	0.117	-0.5231	0.222	0.8229	53	55	6	1	33	0.01	0.05	0	0.01
0.008	0.0258	-0.0957	-0.0842	0.1132	-0.1489	-0.9762	0.1578	54	56	6	1	34	0.01	0.05	0	0.01
0.0079	0.0101	-0.1	-0.1057	0.1164	0.7413	-0.0542	-0.669	55	0	6	1	35	0.01	0.05	0	0.01
