radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0686	-0.2093	0.0814	-0.291	0.222	-0.1542	0.9628	0	2	1	0	1	0.0021	0.7083	0	0.0118
0.0118	0.0859	-0.1869	0.0737	-0.2338	0.7867	-0.2603	0.5597	1	3	1	0	2	0.0017	0.6667	0	0.0115
0.0117	0.0588	-0.1263	0.0395	-0.185	0.7645	-0.4292	0.4809	2	4	1	0	3	0.0016	0.75	0	0.0117
0.0134	0.0332	-0.0866	0.0254	-0.1459	0.5429	-0.444	0.7128	3	5	1	0	4	0.0013	0.4583	0	0.0138
0.0117	0.0455	-0.0593	0.0144	-0.1289	0.5971	-0.0526	0.8004	4	6	1	0	5	0.0012	0.5	0	0.0109
0.0117	0.0504	-0.0354	0.0178	-0.0888	0.5816	-0.1731	0.7948	5	7	1	0	6	0.0013	0.4583	0	0.0082
0.0117	0.048	-0.007	0.0061	-0.049	0.515	-0.2386	0.8233	6	8	1	0	7	0.0013	0.625	0	0.0097
0.0117	0.0401	0.0175	-0.0047	-0.0091	0.5323	-0.2702	0.8023	7	9	1	0	8	0.0013	0.5833	0	0.0103
0.0117	0.0317	0.0389	-0.0144	0.0235	0.7754	-0.2146	0.5939	8	10	1	0	9	0.0012	0.5417	0	0.0099
0.0131	0.0522	0.0481	-0.0108	0.0475	0.2515	-0.1052	0.9621	9	11	1	0	10	0.0014	0.4167	0	0.0136
0.0133	0.0256	0.079	-0.0287	0.0956	0.1472	0.0423	0.9882	10	12	1	0	11	0.0015	0.375	0	0.0141
0.0117	0.0474	0.0817	-0.0264	0.1222	0.6724	-0.1917	0.715	11	13	1	0	12	0.0009	0.3333	0	0.0102
0.0117	0.0199	0.1075	-0.0401	0.1576	0.3732	-0.1973	0.9065	12	14	1	0	13	0.0013	0.375	0	0.0103
0.0117	0.0038	0.1131	-0.0466	0.1744	0.4297	-0.6234	0.6532	13	15	1	0	14	0.01	0.05	0	0.01
0.0117	0.0055	0.1126	-0.0459	0.1788	-0.828	-0.5608	-0.0053	14	16	1	0	15	0.01	0.05	0	0.01
0.0117	0.0189	0.1086	-0.0485	0.1786	0.6436	-0.7309	0.2272	15	0	1	0	16	0.01	0.05	0	0.01
0.0025	0.0367	-0.201	0.0853	-0.2425	-0.9239	0.3685	-0.1027	1	18	2	1	1	0.0093	0.275	1	0.01
0.0025	0.0336	-0.2449	0.0874	-0.2573	-0.2126	0.7692	-0.6026	17	0	2	1	2	0.0121	0.225	0	0.01
0.0095	0.0373	-0.1246	0.0558	-0.2039	0.9605	-0.1402	-0.2403	2	20	3	1	1	0.0023	0.5417	1	0.0095
0.0095	0.0634	-0.0888	0.0506	-0.2129	0.7446	-0.6206	0.2458	19	21	3	1	2	0.0023	0.5417	0	0.0095
0.0095	0.0348	-0.042	0.0233	-0.1965	0.296	-0.0522	0.9538	20	0	3	1	3	0.01	0.05	0	0.01
0.0025	0.0873	0.0544	-0.0132	0.0788	-0.1819	-0.2705	0.9454	10	23	5	1	1	0.007	0.24	1	0.01
0.0025	0.0324	0.0322	-0.0394	0.1659	0.4	0.441	0.8034	22	24	5	1	2	0.0044	0.2	0	0.01
0.0025	0.0173	0.0441	-0.0249	0.1916	-0.3857	-0.1981	0.9011	23	0	5	1	3	0.0038	0.15	0	0.01
0.0114	0.0547	0.1236	-0.0362	0.1738	0.1498	-0.141	0.9786	13	26	6	1	1	0.0027	0.4583	0	0.0114
0.0114	0.0613	0.1407	-0.0457	0.223	0.3396	-0.3769	0.8618	25	27	6	1	2	0.001	0.3333	0	0.0076
0.0114	0.0582	0.1645	-0.0589	0.2735	0.7447	-0.0598	0.6647	26	28	6	1	3	0.0043	0.35	0	0.0092
0.0114	0.0407	0.1879	-0.0459	0.3199	0.6097	0.4216	0.6712	27	29	6	1	4	0.01	0.05	0	0.01
0.0114	0.0333	0.2214	-0.0581	0.3362	0.8593	0.0639	0.5075	28	30	6	1	5	0.0015	0.375	0	0.0142
0.0114	0.0137	0.2007	-0.0591	0.3421	-0.1996	0.683	0.7026	29	31	6	1	6	0.0015	0.3333	0	0.0081
0.0114	0.0357	0.199	-0.0497	0.3542	-0.0406	-0.9977	0.0547	30	0	6	1	7	0.01	0.05	0	0.01
