radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0638	-0.0605	-0.063	-0.1259	-0.9422	-0.1481	0.3007	0	2	1	0	1	0.0039	0.75	0	0.0118
0.0151	0.0768	-0.1257	-0.0608	-0.1071	-0.1554	-0.0366	0.9872	1	3	1	0	2	0.0021	0.625	0	0.0152
0.0139	0.0485	-0.1108	-0.0421	-0.0446	0.4786	-0.0521	0.8765	2	4	1	0	3	0.0014	0.4167	0	0.0146
0.0112	0.0574	-0.0755	-0.0583	-0.0088	0.7555	0.4317	0.4928	3	5	1	0	4	0.001	0.5417	0	0.0112
0.009	0.0226	-0.0361	-0.0322	0.0193	0.3122	0.824	-0.4729	4	0	1	0	5	0.0034	0.8333	0	0.009
0.0106	0.1236	-0.1089	-0.0647	-0.0246	-0.5642	0.8196	0.1001	4	7	2	1	1	0.0019	0.5417	0	0.0126
0.0106	0.048	-0.1879	0.0459	-0.009	0.6288	0.7254	-0.28	6	8	2	1	2	0.0023	0.375	0	0.0145
0.0106	0.0201	-0.1778	0.0711	0.0016	0.2783	0.7877	0.5496	7	9	2	1	3	0.0099	0.5833	0	0.0151
0.0105	0.0452	-0.1709	0.0737	-0.0143	-0.7564	0.5726	-0.3162	8	10	2	1	4	0.0018	0.2083	0	0.0259
0.0104	0.0443	-0.2072	0.1026	0.0006	-0.9725	0.2134	-0.0937	9	11	2	1	5	0.0015	0.25	0	0.0149
0.0103	0.0338	-0.2396	0.0947	0.0119	-0.6563	0.2333	0.7176	10	12	2	1	6	0.0061	0.4167	0	0.0103
0.0106	0.0203	-0.2579	0.1146	0.0328	-0.3001	0.3423	0.8904	11	13	2	1	7	0.0056	0.625	0	0.0119
0.0104	0.0064	-0.277	0.1206	0.0383	-0.6942	0.1127	0.7109	12	14	2	1	8	0.0051	0.5	0	0.0161
0.0077	0.0169	-0.2972	0.1107	0.0421	-0.4637	0.725	-0.5093	13	15	2	1	9	0.0111	0.375	0	0.007
0.0096	0.0425	-0.3035	0.1201	0.0331	-0.8748	-0.4626	-0.1437	14	16	2	1	10	0.01	0.05	0	0.01
0.0099	0.0369	-0.3129	0.1129	0.0347	-0.3663	0.9159	-0.1644	15	17	2	1	11	0.0009	0.2917	0	0.0135
0.0087	0.0244	-0.3165	0.1424	0.0593	-0.241	0.9472	0.2117	16	18	2	1	12	0.0063	0.2813	0	0.0087
0.0077	0.0368	-0.321	0.17	0.0533	0.3732	0.8446	0.3838	17	19	2	1	13	0.0035	0.5313	0	0.0077
0.0087	0.0018	-0.2975	0.1881	0.0688	0.7226	0.5807	0.375	18	20	2	1	14	0.0043	0.5833	0	0.0087
0.0094	0.0216	-0.305	0.1927	0.0731	0.2064	0.894	-0.3977	19	21	2	1	15	0.0015	0.3333	0	0.0111
0.0077	0.0329	-0.3046	0.2067	0.0657	-0.7333	0.6171	0.2855	20	22	2	1	16	0.0008	0.3333	0	0.0073
0.008	0.0259	-0.3221	0.2283	0.0791	-0.5245	0.4022	0.7504	21	23	2	1	17	0.01	0.05	0	0.01
0.0079	0.0112	-0.3363	0.2266	0.0753	-0.9996	0.0262	0.0108	22	0	2	1	18	0.01	0.05	0	0.01
0.0105	0.0864	-0.0614	-0.0728	-0.1179	0.7199	-0.1491	0.6779	1	25	3	1	1	0.0023	0.375	0	0.0106
0.0103	0.0279	-0.0122	-0.0823	-0.0539	0.3086	-0.2882	0.9065	24	26	3	1	2	0.01	0.05	0	0.01
0.0101	0.018	0.0003	-0.0874	-0.0553	0.9099	-0.4054	0.0878	25	27	3	1	3	0.01	0.05	0	0.01
0.01	0.0537	0.0166	-0.0947	-0.0537	0.0522	-0.9956	-0.0782	26	0	3	1	4	0.01	0.05	0	0.01
0.0106	0.0504	-0.0791	-0.0645	-0.018	-0.0665	0.8029	0.5924	4	29	6	1	1	0.0061	0.35	0	0.0177
0.0106	0.053	-0.0839	-0.0133	0.0031	0.6829	0.5141	0.519	28	30	6	1	2	0.009	0.35	0	0.0207
0.0106	0.0417	-0.0597	0.0096	0.0133	0.4762	0.7167	-0.5095	29	31	6	1	3	0.0015	0.7083	0	0.0131
0.0106	0.0421	-0.02	0.0321	-0.0024	0.4033	0.8697	-0.2847	30	32	6	1	4	0.0014	0.5417	0	0.0143
0.0096	0.037	-0.002	0.0628	-0.0244	0.5322	0.754	-0.3849	31	33	6	1	5	0.0016	0.5	0	0.0096
0.0106	0.0432	0.0181	0.0899	-0.0444	0.9774	-0.1908	0.0911	32	34	6	1	6	0.0014	0.5	0	0.0117
0.009	0.0479	0.0604	0.0801	-0.0454	0.9913	-0.1194	0.0546	33	35	6	1	7	0.001	0.375	0	0.009
0.0103	0.0197	0.1104	0.0749	-0.0324	0.7958	0.5618	-0.2258	34	36	6	1	8	0.001	0.2917	0	0.0103
0.0077	0.0309	0.1283	0.0745	-0.0499	0.9627	-0.1009	0.2511	35	37	6	1	9	0.009	0.4167	0	0.0056
0.01	0.0333	0.1579	0.0841	-0.0506	0.8831	-0.2497	-0.3971	36	38	6	1	10	0.01	0.05	0	0.01
0.01	0.0247	0.175	0.0804	-0.0315	0.8744	-0.3045	0.3779	37	39	6	1	11	0.01	0.05	0	0.01
0.0103	0.0365	0.1649	0.0845	-0.0371	0.1855	0.9262	0.3283	38	40	6	1	12	0.007	0.4583	0	0.0105
0.0082	0.0189	0.1842	0.1039	-0.0296	0.7404	0.6687	-0.0688	39	41	6	1	13	0.0034	0.475	0	0.0082
0.0105	0.0058	0.1961	0.0905	-0.0384	0.9865	-0.0327	-0.1604	40	42	6	1	14	0.0072	0.625	0	0.011
0.0099	0.0323	0.1989	0.0871	-0.036	0.0585	-0.7474	-0.6618	41	43	6	1	15	0.0032	0.25	0	0.0168
0.0098	0.0405	0.2029	0.0757	-0.0485	0.7848	0.2585	-0.5632	42	44	6	1	16	0.0013	0.25	0	0.0136
0.0083	0.0447	0.2329	0.0904	-0.0599	0.804	0.587	-0.0944	43	45	6	1	17	0.0008	0.4167	0	0.0083
0.0094	0.0331	0.2704	0.1108	-0.0636	0.9668	0.2468	-0.0668	44	46	6	1	18	0.0008	0.4167	0	0.0097
0.0089	0.0167	0.2969	0.1253	-0.0523	0.9364	0.0867	0.34	45	47	6	1	19	0.0058	0.4167	0	0.0089
0.0104	0.0143	0.3088	0.1342	-0.0559	0.3006	0.7954	0.5263	46	48	6	1	20	0.0037	0.625	0	0.0107
0.0091	0.066	0.3161	0.1437	-0.0435	0.6942	0.7025	-0.1564	47	49	6	1	21	0.002	0.16	0	0.0156
0.0081	0.0367	0.36	0.1835	-0.0341	0.7516	0.6012	0.2713	48	50	6	1	22	0.01	0.05	0	0.01
0.0079	0.0426	0.3704	0.1747	-0.0616	0.8182	0.197	-0.5402	49	0	6	1	23	0.01	0.05	0	0.01
0.0121	0.018	-0.1528	0.0166	-0.0193	0.749	0.5545	-0.3626	6	52	7	2	1	0.0022	0.4167	1	0.0121
0.0121	0.0501	-0.1394	0.0266	-0.0258	-0.2243	-0.0729	-0.9718	51	53	7	2	2	0.0022	0.4167	0	0.0121
0.0121	0.0306	-0.1389	0.0447	-0.0682	0.4484	0.0178	-0.8937	52	54	7	2	3	0.0051	0.25	0	0.0235
0.0121	0.0064	-0.1429	0.0533	-0.0987	0.1196	-0.1255	-0.9849	53	55	7	2	4	0.01	0.05	0	0.01
0.0121	0.0195	-0.1396	0.0567	-0.1166	0.8801	0.3483	0.3225	54	0	7	2	5	0.0013	0.3333	0	0.0126
0.0101	0.0381	-0.1339	-0.0096	-0.0197	0.75	0.6556	-0.0879	6	57	8	2	1	0.0027	0.4583	1	0.014
0.0101	0.056	-0.1054	0.0153	-0.0231	-0.2405	-0.4912	0.8372	56	58	8	2	2	0.0027	0.4583	0	0.014
0.0101	0.0365	-0.1081	-0.0131	0.0263	-0.1926	-0.8096	0.5545	57	59	8	2	3	0.01	0.05	0	0.01
0.0101	0.0491	-0.1082	-0.0458	0.0392	0.0405	-0.9049	0.4237	58	0	8	2	4	0.0022	0.2083	0	0.0078
0.01	0.0103	-0.1845	0.0399	-0.017	-0.9965	-0.0254	-0.0801	7	61	9	2	1	0.0036	0.4583	0	0.0136
0.01	0.0703	-0.1117	0.0392	0.0178	-0.3381	-0.5265	0.78	60	62	9	2	2	0.0336	0.15	0	0.104
0.01	0.0607	-0.1197	0.0027	0.0617	0.5591	-0.2236	0.7984	61	63	9	2	3	0.0081	0.25	0	0.0248
0.0099	0.0366	-0.0933	-0.0231	0.106	0.4026	-0.5108	0.7596	62	64	9	2	4	0.0017	0.2917	0	0.0128
0.01	0.0294	-0.0765	-0.0371	0.1238	0.9407	-0.3369	0.0403	63	65	9	2	5	0.0016	0.5833	0	0.0143
0.0099	0.0686	-0.0524	-0.0573	0.1296	0.717	-0.4791	-0.5063	64	66	9	2	6	0.0088	0.4	0	0.0242
0.0099	0.0286	-0.0064	-0.0877	0.0901	0.5383	-0.5624	-0.6276	65	67	9	2	7	0.0019	0.4583	0	0.0136
0.0099	0.0372	0.0315	-0.0927	0.073	0.3259	-0.6028	-0.7283	66	68	9	2	8	0.0078	0.325	0	0.0209
0.0096	0.0296	0.0463	-0.1105	0.0568	0.7831	0.4824	-0.3925	67	69	9	2	9	0.0056	0.25	0	0.0176
0.009	0.0491	0.0715	-0.1117	0.0341	0.9109	0.312	-0.27	68	70	9	2	10	0.001	0.3333	0	0.009
0.0073	0.039	0.1148	-0.0895	0.0227	0.9097	0.2811	-0.3058	69	71	9	2	11	0.0048	0.3	0	0.0066
0.0073	0.0241	0.1544	-0.0913	0.0143	0.9103	0.2032	-0.3606	70	72	9	2	12	0.008	0.4063	0	0.0073
0.0078	0.0396	0.1766	-0.0895	0.0152	0.8769	-0.4473	-0.1759	71	73	9	2	13	0.0037	0.375	0	0.0079
0.0076	0.0298	0.2111	-0.0928	0.0059	0.9943	0.035	0.1004	72	74	9	2	14	0.01	0.05	0	0.01
0.0074	0.0237	0.2214	-0.1153	0.0107	0.7663	-0.6157	0.1834	73	75	9	2	15	0.01	0.05	0	0.01
0.0073	0.0098	0.2196	-0.1134	-0.005	0.4896	-0.3676	-0.7907	74	0	9	2	16	0.01	0.05	0	0.01
0.0109	0.0602	-0.1729	0.0669	-0.022	0.7493	-0.4845	0.4515	9	0	10	2	1	0.0029	0.5	0	0.0109
0.0034	0.125	-0.1601	0.0914	0.0226	0.4395	-0.1013	-0.8925	8	78	11	2	1	0.0008	0.2917	0	0.0081
0.0025	0.0407	-0.1038	0.0908	-0.0859	0.1981	0.2199	-0.9552	77	79	11	2	2	0.01	0.05	0	0.01
0.0025	0.034	-0.1139	0.0753	-0.1115	-0.2018	-0.3467	-0.916	78	0	11	2	3	0.01	0.05	0	0.01
0.0112	0.0916	-0.178	0.0424	-0.0059	0.9285	0.3635	0.0755	7	81	14	2	1	0.0023	0.4167	0	0.0112
0.0112	0.0415	-0.0907	0.0763	0.0012	0.29	-0.7264	-0.6231	80	0	14	2	2	0.01	0.05	0	0.01
0.0139	0.0626	-0.2447	0.1001	-0.0023	-0.7142	-0.5262	0.4616	10	83	118	2	1	0.0035	0.4583	0	0.0139
0.0139	0.0213	-0.2852	0.0696	0.0249	0.0173	0.5576	0.8299	82	84	118	2	2	0.01	0.05	0	0.01
0.0139	0.0178	-0.2849	0.0815	0.0425	-0.5117	0.8198	0.2569	83	0	118	2	3	0.01	0.05	0	0.01
0.0044	0.0452	-0.293	0.1318	0.0352	0.3167	0.8482	0.4246	15	86	33	2	1	0.0049	0.15	1	0.0109
0.0044	0.0201	-0.2831	0.1719	0.0605	0.8187	0.284	0.4992	85	87	33	2	2	0.006	0.25	0	0.0109
0.0044	0.0212	-0.2659	0.1884	0.0692	0.9184	-0.1086	-0.3804	86	0	33	2	3	0.0038	0.2	0	0.0099
0.0025	0.0579	-0.3158	0.0976	0.0423	0.3847	0.5406	0.7482	16	89	55	2	1	0.01	0.05	0	0.01
0.0025	0.0294	-0.2935	0.129	0.0857	0.8326	0.4223	-0.3583	88	0	55	2	2	0.01	0.05	0	0.01
0.01	0.0481	-0.3062	0.1187	0.0433	-0.3077	-0.6779	0.6677	14	91	65	2	1	0.0025	0.4583	0	0.01
0.01	0.0083	-0.3178	0.0846	0.0681	0.6776	-0.6	0.4252	90	0	65	2	2	0.01	0.05	0	0.01
0.0101	0.0131	-0.0623	0.0004	0.0307	-0.2411	-0.4172	0.8763	29	93	18	2	1	0.0015	0.3333	1	0.0127
0.0101	0.0338	-0.0655	-0.0051	0.0422	0.9157	0.0874	0.3924	92	94	18	2	2	0.0015	0.3333	0	0.0127
0.0092	0.0158	-0.0366	-0.0042	0.0495	-0.0351	-0.9425	0.3322	93	95	18	2	3	0.01	0.05	0	0.01
0.0089	0.0188	-0.043	-0.0198	0.0527	-0.3553	0.2193	0.9087	94	0	18	2	4	0.0015	0.375	0	0.0089
0.0138	0.0458	-0.0433	0.0158	0.0211	0.4247	0.1895	-0.8853	29	97	19	2	1	0.0025	0.4583	1	0.0138
0.0138	0.0815	-0.0238	0.0245	-0.0195	-0.2892	0.7418	-0.605	96	98	19	2	2	0.0025	0.4583	0	0.0138
0.0138	0.0271	-0.0571	0.0816	-0.0536	-0.2878	0.9573	0.0278	97	99	19	2	3	0.01	0.05	0	0.01
0.0138	0.0188	-0.0683	0.0823	-0.0427	-0.7118	0.3435	0.6126	98	100	19	2	4	0.01	0.05	0	0.01
0.0138	0.0339	-0.0765	0.0709	-0.0397	-0.767	-0.4434	0.4638	99	101	19	2	5	0.01	0.05	0	0.01
0.0138	0.0238	-0.0718	0.0775	-0.0513	-0.6984	0.0936	-0.7096	100	0	19	2	6	0.01	0.05	0	0.01
0.01	0.0892	0.0383	0.0923	-0.0512	-0.7431	0.5902	-0.3154	33	103	21	2	1	0.0025	0.22	0	0.0156
0.0099	0.0107	-0.0203	0.1488	-0.0648	-0.8181	0.4911	0.2993	102	104	21	2	2	0.01	0.05	0	0.01
0.0098	0.0262	-0.0397	0.1633	-0.057	0.4609	0.087	0.8831	103	105	21	2	3	0.001	0.3333	0	0.0116
