radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0842	0.1966	0.3366	-0.3477	0.0471	-0.0434	0.9979	0	2	1	0	1	0.0021	0.7083	0	0.0134
0.0134	0.0319	0.2016	0.338	-0.2631	0.3957	-0.1915	0.8982	1	3	1	0	2	0.0013	0.3333	0	0.01
0.0134	0.0763	0.2096	0.3216	-0.2327	-0.0473	0.1863	0.9814	2	4	1	0	3	0.0035	0.275	0	0.0077
0.0143	0.0386	0.227	0.3408	-0.1559	-0.0499	-0.1664	0.9848	3	5	1	0	4	0.0014	0.3333	0	0.0143
0.0134	0.0615	0.2264	0.3356	-0.117	0.1623	-0.7232	0.6712	4	6	1	0	5	0.0007	0.2917	0	0.0126
0.0134	0.0647	0.2388	0.3039	-0.0681	-0.0692	-0.4989	0.8639	5	7	1	0	6	0.0062	0.3125	0	0.0125
0.0134	0.0278	0.2338	0.2572	-0.0212	-0.3119	-0.4949	0.8111	6	8	1	0	7	0.0041	0.325	0	0.0085
0.0134	0.0153	0.2234	0.2344	-0.0081	-0.069	-0.7103	0.7005	7	9	1	0	8	0.0057	0.4167	0	0.0129
0.0144	0.051	0.2275	0.246	0.0114	0.1389	-0.388	0.9111	8	10	1	0	9	0.0077	0.375	0	0.0146
0.014	0.0427	0.2497	0.2138	0.0445	0.6214	-0.0824	0.7791	9	11	1	0	10	0.0057	0.4063	0	0.0141
0.0134	0.0163	0.2706	0.1964	0.0589	0.7459	-0.6232	0.235	10	12	1	0	11	0.0088	0.3125	0	0.0104
0.0134	0.0271	0.2889	0.1961	0.0648	0.8221	-0.4366	-0.3655	11	13	1	0	12	0.01	0.05	0	0.01
0.0134	0.0143	0.2745	0.1909	0.0655	-0.2613	-0.9027	-0.3418	12	14	1	0	13	0.01	0.05	0	0.01
0.0134	0.0168	0.2708	0.178	0.0606	-0.5145	-0.2111	0.8311	13	0	1	0	14	0.01	0.05	0	0.01
0.0056	0.023	0.204	0.3506	-0.2588	-0.5816	0.8123	0.0444	2	16	95	1	1	0.0024	0.375	0	0.0105
0.0046	0.0316	0.1883	0.3672	-0.2572	-0.3228	0.5821	0.7463	15	0	95	1	2	0.004	0.2	0	0.0096
0.0101	0.0133	0.2286	0.3165	-0.1175	0.7446	-0.6648	0.0598	5	18	2	1	1	0.0021	0.5833	0	0.0101
0.0125	0.0742	0.2438	0.3005	-0.1131	-0.2845	0.2594	0.9229	17	19	2	1	2	0.0072	0.35	0	0.0187
0.0114	0.052	0.2353	0.3155	-0.0441	-0.022	0.0563	0.9982	18	20	2	1	3	0.0018	0.25	0	0.0115
0.0084	0.0659	0.2429	0.3269	0.0093	-0.0586	-0.1173	0.9914	19	21	2	1	4	0.004	0.5	0	0.0084
0.0098	0.05	0.2391	0.3054	0.0699	-0.0721	-0.3281	0.9419	20	22	2	1	5	0.01	0.05	0	0.01
0.0102	0.0206	0.2429	0.3142	0.0513	-0.1328	0.9302	0.3421	21	0	2	1	6	0.0039	0.25	0	0.0121
0.0096	0.0662	0.2107	0.2251	-0.0067	-0.6937	-0.646	0.3186	8	24	6	1	1	0.0019	0.5417	0	0.0096
0.0104	0.0276	0.1583	0.192	0.0193	-0.5441	-0.6426	0.5394	23	25	6	1	2	0.001	0.2917	0	0.0105
0.011	0.0301	0.1423	0.1713	0.0284	-0.7804	-0.4958	0.3811	24	26	6	1	3	0.0013	0.375	0	0.0115
0.0112	0.0451	0.118	0.1597	0.0314	-0.9877	-0.1495	0.0459	25	27	6	1	4	0.0013	0.5	0	0.0116
0.012	0.0041	0.0755	0.1636	0.033	-0.977	0.1938	0.0895	26	28	6	1	5	0.0044	0.5	0	0.0145
0.0096	0.0368	0.0646	0.1639	0.0437	-0.6547	-0.5955	-0.4656	27	29	6	1	6	0.0019	0.2917	0	0.0096
0.0113	0.0361	0.0469	0.1397	0.0268	-0.3492	-0.9313	0.1035	28	30	6	1	7	0.0011	0.2917	0	0.0139
0.0076	0.0332	0.0304	0.1149	0.0401	-0.9551	-0.2594	-0.1432	29	31	6	1	8	0.001	0.25	0	0.0074
0.0076	0.0516	0.0025	0.1158	0.0345	-0.9285	0.3701	0.0322	30	32	6	1	9	0.0042	0.4375	0	0.0057
0.01	0.0228	-0.0265	0.1412	0.0372	-0.3159	0.9121	0.2612	31	33	6	1	10	0.01	0.05	0	0.01
0.0113	0.0327	-0.0251	0.1344	0.0242	-0.805	-0.4856	0.3407	32	34	6	1	11	0.001	0.4167	0	0.0122
0.0086	0.0639	-0.0512	0.1188	0.038	-0.0398	-0.9948	0.0939	33	35	6	1	12	0.0008	0.375	0	0.0086
0.0074	0.0484	-0.0573	0.0558	0.0374	-0.2239	-0.9738	0.0395	34	36	6	1	13	0.001	0.4583	0	0.0073
0.0073	0.0232	-0.0631	0.0102	0.0327	-0.1495	-0.9345	-0.3232	35	37	6	1	14	0.0036	0.5313	0	0.0072
0.0072	0.032	-0.0552	-0.0076	0.041	0.5917	-0.7715	-0.2338	36	38	6	1	15	0.007	0.375	0	0.0068
0.0095	0.0421	-0.0316	-0.025	0.0266	0.8857	-0.4453	0.1314	37	39	6	1	16	0.001	0.3333	0	0.0095
0.0093	0.0298	-0.0016	-0.0504	0.0375	0.7533	-0.5906	0.2894	38	40	6	1	17	0.0014	0.3333	0	0.0093
0.0101	0.0522	0.0115	-0.0564	0.0418	-0.758	-0.646	-0.0897	39	41	6	1	18	0.0012	0.3333	0	0.0109
0.0069	0.0242	-0.0268	-0.0883	0.0515	-0.9426	-0.3125	0.1175	40	42	6	1	19	0.0053	0.525	0	0.0065
0.0067	0.0188	-0.0499	-0.0983	0.052	-0.8541	-0.298	0.4262	41	43	6	1	20	0.0044	0.4583	0	0.0059
0.009	0.04	-0.0608	-0.1003	0.0499	-0.8937	0.2735	-0.3557	42	44	6	1	21	0.0007	0.25	0	0.0093
0.0067	0.0241	-0.0906	-0.0896	0.0678	-0.8819	0.4412	0.1661	43	45	6	1	22	0.0097	0.3333	0	0.0067
0.0086	0.0239	-0.1116	-0.0974	0.0638	-0.5563	-0.3368	0.7597	44	46	6	1	23	0.01	0.05	0	0.01
0.0096	0.0201	-0.1327	-0.099	0.0788	-0.6481	-0.4884	0.5843	45	47	6	1	24	0.0011	0.375	0	0.0106
