radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1125	-0.0642	0.0191	-0.0243	0.3242	-0.9455	0.0316	0	2	1	0	1	0.0033	0.4688	0	0.0191
0.0117	0.0799	-0.0266	-0.086	-0.0021	-0.2144	-0.9733	0.0815	1	3	1	0	2	0.0018	0.5833	0	0.0113
0.0146	0.0613	-0.0507	-0.1684	0.0145	0.3973	-0.9068	-0.1411	2	4	1	0	3	0.0022	0.5	0	0.0147
0.0108	0.06	-0.0207	-0.2252	0.0063	-0.2116	-0.977	-0.0277	3	5	1	0	4	0.0016	0.4583	0	0.0108
0.0108	0.0193	-0.0283	-0.2904	0.0035	-0.7899	-0.5972	-0.1393	4	0	1	0	5	0.01	0.05	0	0.01
0.0075	0.0662	-0.038	-0.0835	-0.0026	-0.9575	0.282	-0.061	2	0	2	1	1	0.0026	0.4167	0	0.0075
0.0102	0.121	-0.0292	-0.0326	-0.0142	0.8698	0.4891	0.0647	1	8	3	1	1	0.003	0.5313	0	0.0101
0.0123	0.1004	0.0677	0.0208	-0.0043	-0.5831	0.8028	-0.1245	7	9	3	1	2	0.0019	0.4688	0	0.0123
0.0153	0.0854	0.0232	0.1048	-0.0253	0.0036	0.925	0.38	8	10	3	1	3	0.0037	0.275	0	0.0231
0.012	0.0551	0.0097	0.1903	-0.0077	0.2383	0.9509	0.1975	9	11	3	1	4	0.0012	0.4583	0	0.012
0.0107	0.0481	0.0273	0.2427	-0.0016	0.0073	1	0.0049	10	12	3	1	5	0.0013	0.25	0	0.0107
0.0133	0.0411	0.0188	0.2973	-0.0069	0.5287	0.8364	0.1445	11	13	3	1	6	0.001	0.375	0	0.0138
0.0132	0.0386	0.0446	0.3296	0.0062	0.0281	0.9637	0.2655	12	14	3	1	7	0.0011	0.25	0	0.0142
0.0131	0.0545	0.0558	0.3695	-0.0061	0.0386	0.9896	0.1388	13	15	3	1	8	0.0089	0.25	0	0.0143
0.01	0.036	0.052	0.4266	0.0124	0.3395	0.9366	-0.0866	14	16	3	1	9	0.0056	0.375	0	0.0077
0.01	0.0403	0.0735	0.4573	0.0084	0.3251	0.9447	0.0438	15	17	3	1	10	0.0055	0.4	0	0.01
0.01	0.0507	0.0928	0.4857	0.0101	0.8415	0.54	-0.0141	16	18	3	1	11	0.01	0.05	0	0.01
0.01	0.0043	0.0885	0.488	0.0132	-0.4688	0.8827	0.0323	17	0	3	1	12	0.0017	0.375	0	0.0084
0.0133	0.0868	-0.0385	-0.2185	0.0189	0.2369	-0.9678	0.0852	3	20	6	1	1	0.003	0.4167	1	0.0151
0.0133	0.0377	-0.0179	-0.3025	0.0263	0.2789	-0.7649	-0.5806	19	21	6	1	2	0.003	0.4167	0	0.0151
0.0092	0.0765	-0.0237	-0.3478	0.0176	0.7082	-0.706	-0.0026	20	22	6	1	3	0.001	0.4583	0	0.0092
0.0092	0.0473	0.0266	-0.4035	0.0203	0.5306	-0.8221	0.2066	21	23	6	1	4	0.0007	0.2917	0	0.0084
0.0092	0.0379	0.0423	-0.4489	0.0263	0.4765	-0.8433	0.2488	22	24	6	1	5	0.0059	0.35	0	0.005
0.01	0.023	0.0692	-0.4539	0.0353	0.9262	-0.2993	0.2294	23	25	6	1	6	0.01	0.05	0	0.01
0.0099	0.0233	0.0649	-0.4551	0.0297	-0.3735	-0.8078	0.4561	24	26	6	1	7	0.01	0.05	0	0.01
0.0095	0.0243	0.0562	-0.4739	0.0403	0.5977	-0.7489	0.2862	25	27	6	1	8	0.01	0.05	0	0.01
0.0093	0.0175	0.0708	-0.4922	0.0473	0.096	-0.9704	-0.2218	26	0	6	1	9	0.01	0.05	0	0.01
0.0088	0.0446	0.0145	0.1856	-0.0054	-0.9955	0.0932	0.019	9	29	16	2	1	0.001	0.4167	0	0.0088
0.0088	0.0406	-0.0382	0.1886	-0.0039	-0.1288	0.98	0.1515	28	0	16	2	2	0.0027	0.375	0	0.0114
0.0112	0.0672	0.0172	0.2782	0.0011	-0.5786	-0.763	-0.2881	11	31	10	2	1	0.0021	0.4167	0	0.0112
0.0112	0.004	-0.0211	0.2247	-0.0102	0.2677	-0.9237	-0.274	30	0	10	2	2	0.0021	0.375	0	0.0089
0.0038	0.0497	0.0638	-0.4682	0.0395	0.7856	0.6175	-0.0402	26	33	9	2	1	0.0132	0.2	1	0.0099
0.0038	0.0323	0.1119	-0.4403	0.0442	0.1585	0.969	0.1894	32	34	9	2	2	0.0057	0.275	0	0.0099
0.0025	0.0223	0.1172	-0.4092	0.047	0.9161	0.3994	0.0335	33	0	9	2	3	0.0091	0.175	0	0.01
0.0143	0.0321	-0.0162	-0.3411	0.0079	-0.6559	-0.7097	0.2572	20	36	17	2	1	0.003	0.4167	1	0.0143
0.0143	0.0332	-0.0373	-0.3639	0.0161	-0.4421	0.823	-0.3567	35	37	17	2	2	0.003	0.4167	0	0.0143
0.0143	0.0349	-0.0513	-0.3409	0.0051	-0.8935	-0.2082	-0.3978	36	0	17	2	3	0.01	0.05	0	0.01
