radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0612	0.9155	-0.3207	-0.7212	-0.8825	0.0341	0.4691	0	2	1	0	1	0.0025	0.5417	0	0.0164
0.0146	0.169	0.8645	-0.3225	-0.6847	-0.8821	0.1931	0.4297	1	3	1	0	2	0.0024	0.7292	0	0.0146
0.0157	0.0503	0.722	-0.28	-0.6065	-0.7958	0.2176	0.5652	2	4	1	0	3	0.0018	0.5	0	0.0157
0.0189	0.0323	0.6743	-0.2538	-0.5945	-0.9399	-0.1444	0.3095	3	5	1	0	4	0.0042	0.2	0	0.0348
0.0192	0.0252	0.6716	-0.2545	-0.5665	-0.5357	0.4274	0.7282	4	6	1	0	5	0.0022	0.5	0	0.0199
0.0198	0.0589	0.6305	-0.2179	-0.5663	-0.7055	-0.3016	0.6413	5	7	1	0	6	0.0073	0.525	0	0.0253
0.0146	0.0371	0.6051	-0.2172	-0.5148	-0.7755	0.2475	0.5808	6	8	1	0	7	0.0014	0.5833	0	0.0146
0.0183	0.0345	0.5775	-0.1995	-0.5019	-0.3438	0.6891	0.6379	7	9	1	0	8	0.0031	0.2917	0	0.0218
0.0146	0.0021	0.5639	-0.177	-0.4841	0.0618	0.9459	-0.3187	8	10	1	0	9	0.0062	0.6667	0	0.011
0.0146	0.0194	0.5641	-0.1736	-0.4822	0.4437	0.7696	-0.4591	9	0	1	0	10	0.01	0.05	0	0.01
0.0126	0.0429	0.5653	-0.208	-0.4683	-0.5723	0.1006	0.8138	7	12	5	1	1	0.0016	0.5417	1	0.0126
0.0126	0.051	0.5408	-0.2037	-0.4334	-0.6719	0.3421	0.6569	11	13	5	1	2	0.0016	0.5417	0	0.0126
0.0138	0.0633	0.496	-0.1864	-0.4156	-0.8	0.2701	0.5358	12	14	5	1	3	0.0064	0.425	0	0.0267
0.0107	0.0502	0.4541	-0.1531	-0.4073	-0.9244	0.3729	-0.0804	13	15	5	1	4	0.0035	0.5833	0	0.0063
0.0126	0.0616	0.4386	-0.1516	-0.3849	-0.6792	-0.1048	0.7265	14	16	5	1	5	0.0021	0.5	0	0.0126
0.0138	0.0369	0.3979	-0.1559	-0.3409	-0.7911	0.511	0.3361	15	17	5	1	6	0.0018	0.5833	0	0.0139
0.0124	0.0479	0.3679	-0.145	-0.3228	-0.7924	0.4059	0.4554	16	18	5	1	7	0.0016	0.625	0	0.0124
0.013	0.0317	0.3314	-0.1196	-0.2979	-0.8624	-0.0616	0.5024	17	19	5	1	8	0.0018	0.625	0	0.013
0.0133	0.0508	0.296	-0.1241	-0.293	-0.7988	0.3275	0.5047	18	20	5	1	9	0.0016	0.7083	0	0.0133
0.0142	0.0436	0.2579	-0.1092	-0.2615	-0.8376	0.3098	0.4499	19	21	5	1	10	0.0016	0.7917	0	0.0142
0.0143	0.06	0.2191	-0.0945	-0.2455	-0.7381	0.3215	0.5932	20	22	5	1	11	0.0019	0.8333	0	0.0143
0.0145	0.0472	0.1755	-0.0708	-0.2098	-0.7254	0.1126	0.6791	21	23	5	1	12	0.0019	0.625	0	0.0123
0.015	0.0473	0.1323	-0.0767	-0.1822	-0.7798	0.4463	0.4391	22	24	5	1	13	0.0018	0.875	0	0.015
0.014	0.0427	0.0985	-0.0533	-0.1586	-0.7161	0.1264	0.6864	23	25	5	1	14	0.0017	0.8333	0	0.014
0.0135	0.0444	0.0649	-0.0474	-0.1336	-0.7218	0.4176	0.5519	24	26	5	1	15	0.0017	0.75	0	0.0135
0.0118	0.0467	0.0296	-0.0356	-0.1092	-0.7622	0.3656	0.5343	25	27	5	1	16	0.0017	0.7917	0	0.0118
0.0133	0.0494	-0.0126	-0.0182	-0.0907	-0.6551	0.3171	0.6858	26	28	5	1	17	0.0017	0.7917	0	0.0133
0.0131	0.0326	-0.0471	-0.0035	-0.0591	-0.7482	0.3319	0.5745	27	29	5	1	18	0.0018	0.6667	0	0.0127
0.0129	0.0372	-0.0702	0.0057	-0.037	-0.7014	0.4981	0.5099	28	30	5	1	19	0.0014	0.7083	0	0.0129
