radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1152	0.1542	0.3397	-0.2843	0.2138	-0.9658	0.1467	0	2	1	0	1	0.0043	0.5938	0	0.0167
0.0128	0.0611	0.1835	0.2219	-0.2619	-0.5666	0.2607	0.7816	1	3	1	0	2	0.0018	0.625	0	0.0125
0.0198	0.0415	0.1351	0.2166	-0.2275	-0.8668	0.3239	0.3791	2	4	1	0	3	0.0016	0.3333	0	0.0235
0.0131	0.0386	0.0988	0.2262	-0.2026	-0.9426	-0.295	-0.1565	3	5	1	0	4	0.0012	0.2917	0	0.0131
0.0166	0.0397	0.0779	0.2054	-0.1967	-0.5791	0.0726	0.812	4	6	1	0	5	0.0019	0.25	0	0.0184
0.0125	0.0345	0.0485	0.1984	-0.1763	-0.4172	-0.5745	0.7042	5	7	1	0	6	0.01	0.05	0	0.01
0.0125	0.0185	0.0593	0.1948	-0.1584	0.3921	-0.2621	0.8818	6	8	1	0	7	0.01	0.05	0	0.01
0.0125	0.0228	0.0644	0.1818	-0.1372	0.7622	0.1692	0.6248	7	0	1	0	8	0.01	0.05	0	0.01
0.0106	0.0644	0.1541	0.3445	-0.2682	-0.4339	0.6987	0.5689	1	10	80	1	1	0.0031	0.375	0	0.0108
0.01	0.0534	0.1243	0.3796	-0.2305	-0.7656	0.2129	0.607	9	11	80	1	2	0.0009	0.3333	0	0.0099
0.01	0.0384	0.0884	0.3993	-0.1955	-0.7729	0.2853	0.5668	10	12	80	1	3	0.01	0.05	0	0.01
0.0099	0.0294	0.057	0.3902	-0.1752	-0.7899	0.0232	0.6128	11	0	80	1	4	0.0021	0.3333	0	0.0099
0.0076	0.0837	0.1334	0.2377	-0.2185	0.1192	0.9853	-0.1226	3	14	4	1	1	0.0018	0.5	0	0.0074
0.008	0.0021	0.1429	0.3204	-0.2287	0.2931	0.9036	-0.3125	13	15	4	1	2	0.01	0.05	0	0.01
0.0078	0.029	0.1435	0.3223	-0.2294	-0.3874	0.8264	0.4087	14	16	4	1	3	0.01	0.05	0	0.01
0.0076	0.0187	0.1323	0.3463	-0.2175	0.6181	0.7015	-0.3548	15	0	4	1	4	0.01	0.05	0	0.01
0.011	0.0513	0.0441	0.2042	-0.1771	-0.905	-0.0681	-0.4199	5	18	5	1	1	0.0026	0.375	0	0.011
0.01	0.0065	-0.002	0.2025	-0.196	-0.5373	0.7298	-0.4229	17	0	5	1	2	0.01	0.05	0	0.01
0.011	0.078	0.058	0.1676	-0.1444	0.4237	-0.7542	-0.5016	8	20	6	1	1	0.0062	0.5833	0	0.011
0.011	0.0354	0.0816	0.124	-0.1796	0.5985	0.5315	-0.5994	19	21	6	1	2	0.01	0.05	0	0.01
0.011	0.0297	0.0773	0.1225	-0.1754	0.3577	-0.8708	-0.3373	20	0	6	1	3	0.01	0.05	0	0.01
0.0113	0.065	0.0703	0.1809	-0.1247	-0.337	-0.0148	0.9414	8	23	7	1	1	0.0042	0.35	0	0.0176
