radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0657	-0.1864	-0.2296	-0.3242	0.7952	0.1829	0.5781	0	2	1	0	1	0.0029	0.7083	0	0.0153
0.0151	0.0327	-0.136	-0.2131	-0.2818	0.824	-0.1886	0.5343	1	3	1	0	2	0.0015	0.5417	0	0.0151
0.0179	0.0803	-0.1057	-0.214	-0.2662	0.4629	0.0119	0.8863	2	4	1	0	3	0.0026	0.5417	0	0.0179
0.0185	0.0772	-0.0822	-0.1922	-0.1932	0.2147	0.0562	0.9751	3	5	1	0	4	0.0026	0.5	0	0.0188
0.0201	0.0856	-0.0828	-0.1749	-0.1204	0.2105	0.4433	0.8713	4	6	1	0	5	0.0023	0.5	0	0.0212
0.015	0.0611	-0.0688	-0.1322	-0.0638	-0.0875	0.9581	0.2729	5	7	1	0	6	0.002	0.7083	0	0.015
0.015	0.021	-0.0523	-0.0708	-0.0345	-0.1458	0.9889	0.0268	6	8	1	0	7	0.0012	0.5	0	0.0124
0.0166	0.0446	-0.0499	-0.0489	-0.0458	0.5423	0.7757	0.3228	7	9	1	0	8	0.0017	0.5417	0	0.0167
0.015	0.0513	-0.0345	-0.0093	-0.0244	0.2496	0.9081	-0.3364	8	0	1	0	9	0.0038	0.4167	0	0.0105
0.0141	0.0395	-0.0906	-0.185	-0.102	-0.9748	-0.0908	0.2037	5	11	2	1	1	0.0021	0.5833	0	0.0141
0.0141	0.0369	-0.1277	-0.1949	-0.0929	-0.9785	-0.1979	0.0579	10	12	2	1	2	0.0022	0.5833	0	0.0154
0.0141	0.0256	-0.1659	-0.1998	-0.0925	-0.7263	-0.6795	-0.1041	11	0	2	1	3	0.0015	0.375	0	0.0129
0.0159	0.0599	-0.0783	-0.2312	-0.2172	0.1796	-0.9821	-0.0567	3	14	16	1	1	0.0046	0.5417	0	0.0159
0.0159	0.0116	-0.0611	-0.2996	-0.2074	0.9083	0.3835	-0.1668	13	0	16	1	2	0.0017	0.2917	0	0.0146
0.0126	0.0722	-0.0725	-0.1723	-0.1645	0.0751	0.9787	0.191	4	16	3	1	1	0.0028	0.5833	0	0.0148
0.0126	0.0347	-0.0664	-0.1014	-0.1476	-0.382	0.9242	0.006	15	17	3	1	2	0.0015	0.5	0	0.0126
0.0126	0.0328	-0.0749	-0.0667	-0.1496	-0.4935	0.8696	0.0134	16	0	3	1	3	0.01	0.05	0	0.01
0.0143	0.0349	-0.0264	0.006	-0.015	0.4727	0.5986	0.6467	9	19	5	1	1	0.0029	0.5417	0	0.0155
0.0144	0.0424	-0.0166	0.023	0.0079	-0.3327	0.6337	0.6984	18	20	5	1	2	0.0018	0.7083	0	0.0144
0.0141	0.05	-0.0278	0.0469	0.0301	0.8449	-0.2932	0.4473	19	21	5	1	3	0.0018	0.5833	0	0.0164
0.0138	0.0628	0.0087	0.0495	0.0702	0.9441	-0.0234	0.3288	20	22	5	1	4	0.0024	0.75	0	0.0138
0.0142	0.0539	0.0628	0.064	0.093	0.7204	0.1392	0.6794	21	23	5	1	5	0.0019	0.625	0	0.0142
0.0138	0.0331	0.1007	0.0751	0.1287	0.3792	0.3304	0.8643	22	24	5	1	6	0.0016	0.5417	0	0.0126
0.0143	0.0547	0.1143	0.0695	0.1583	0.4943	0.0868	0.865	23	25	5	1	7	0.0026	0.6667	0	0.0167
0.0142	0.0532	0.1454	0.0821	0.2042	0.5126	-0.1197	0.8503	24	26	5	1	8	0.0022	0.5833	0	0.0143
0.0142	0.0571	0.1919	0.0843	0.2482	0.0884	-0.0542	0.9946	25	27	5	1	9	0.0018	0.625	0	0.0153
0.0138	0.0038	0.1942	0.0864	0.3067	0.6239	0.0833	0.7771	26	28	5	1	10	0.0055	0.6875	0	0.0132
0.0141	0.043	0.1965	0.0904	0.3015	0.99	-0.1253	-0.0652	27	0	5	1	11	0.0018	0.4583	0	0.0186
0.0161	0.0898	-0.0477	-0.145	-0.0598	0.5955	-0.4585	0.6597	5	0	6	1	1	0.0046	0.6667	0	0.0161
0.0122	0.0698	-0.0786	-0.1045	-0.1466	-0.5459	-0.57	-0.614	16	0	17	2	1	0.004	0.7083	0	0.0122
0.0177	0.022	0.0572	0.0744	0.1016	-0.6974	0.6547	0.2916	22	32	7	2	1	0.004	0.5833	1	0.0177
0.0177	0.0653	0.0419	0.0888	0.108	-0.8793	-0.4626	0.1135	31	0	7	2	2	0.004	0.5833	0	0.0177
0.0136	0.1354	-0.0352	0.0119	-0.0283	-0.5045	0.2728	-0.8192	18	34	18	2	1	0.0024	0.7083	0	0.0169
0.0156	0.0361	-0.099	0.0492	-0.1397	-0.1184	0.8633	-0.4906	33	35	18	2	2	0.0019	0.7083	0	0.0156
0.0136	0.072	-0.1013	0.069	-0.17	-0.3165	0.6776	-0.6639	34	36	18	2	3	0.0021	0.5833	0	0.0176
0.0136	0.0493	-0.1103	0.1156	-0.2086	0.5568	0.3419	-0.757	35	0	18	2	4	0.0021	0.5	0	0.0169
0.0117	0.0758	-0.0191	0.0355	0.0393	0.626	-0.7726	0.1056	19	38	11	2	1	0.0026	0.5417	1	0.0118
0.0117	0.0383	0.0284	-0.0231	0.0473	0.7947	-0.3862	-0.4684	37	39	11	2	2	0.0026	0.5417	0	0.0118
0.0107	0.0383	0.0624	-0.0432	0.0325	0.584	0.6624	0.4693	38	40	11	2	3	0.0018	0.5417	0	0.0107
0.0107	0.0382	0.089	-0.0153	0.0519	-0.5721	0.6888	0.4452	39	0	11	2	4	0.0021	0.2917	0	0.009
0.0095	0.0738	0.1244	0.0906	0.1506	0.1247	0.1842	0.975	23	42	15	2	1	0.0019	0.5417	0	0.0095
0.0096	0.0304	0.1349	0.1003	0.2232	0.2065	0.2356	0.9497	41	43	15	2	2	0.0012	0.375	0	0.0097
0.0095	0.0269	0.1413	0.1079	0.2521	0.7724	-0.224	0.5944	42	0	15	2	3	0.0014	0.25	0	0.0106
0.0113	0.0944	-0.0831	0.0532	-0.1179	0.2549	0.8899	-0.3782	33	45	10	3	1	0.002	0.5417	1	0.0112
0.0112	0.04	-0.059	0.1372	-0.1536	-0.2302	0.9623	-0.1449	44	46	10	3	2	0.002	0.5417	0	0.0112
0.0119	0.0374	-0.0713	0.1802	-0.1572	0.8494	0.505	0.1532	45	47	10	3	3	0.0014	0.625	0	0.012
0.0112	0.0313	-0.0363	0.2012	-0.1476	-0.082	0.9092	-0.4082	46	0	10	3	4	0.01	0.05	0	0.01
0.0177	0.0454	0.1316	0.11	0.2271	-0.7722	0.3767	-0.5117	42	0	19	3	1	0.0029	0.4167	0	0.0177
0.0152	0.0599	-0.1793	0.0326	-0.1303	0.2235	-0.2919	-0.93	0	0	21	0	1	0.0031	0.4167	0	0.0152
