radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0774	0.3008	0.0216	-0.144	-0.676	0.0611	0.7344	0	2	1	0	1	0.0036	0.7917	0	0.0199
0.0227	0.0852	0.2488	0.0437	-0.075	-0.8732	-0.2693	0.4062	1	3	1	0	2	0.0022	0.9583	0	0.0227
0.0557	0.216	0.2347	0.0259	-0.0241	-0.2097	0.831	0.5152	2	4	1	0	3	0.0274	0.3182	0	0.0837
0.0359	0.0703	0.2235	0.1763	0.081	0.6503	0.6987	0.298	3	5	1	0	4	0.0084	0.2667	0	0.2037
0.0199	0.0702	0.2635	0.1877	0.1495	0.9862	0.049	0.1583	4	0	1	0	5	0.004	0.5833	0	0.0184
0.0243	0.2441	0.1628	0.09	0.0395	-0.6633	-0.7421	-0.097	3	7	2	1	1	0.0036	0.65	1	0.0231
0.0241	0.1442	0.0009	-0.0911	0.0158	-0.3874	-0.9046	0.1776	6	8	2	1	2	0.0036	0.65	0	0.0231
0.0305	0.1225	-0.0505	-0.2292	0.0562	-0.4354	-0.8468	-0.3056	7	9	2	1	3	0.0063	0.625	0	0.0305
0.0437	0.1443	-0.0986	-0.3417	0.0047	-0.9303	0.0353	-0.365	8	10	2	1	4	0.0052	0.54	0	0.0473
0.0418	0.1636	-0.2406	-0.3648	-0.0699	-0.9343	-0.0186	0.3559	9	11	2	1	5	0.0177	0.3571	0	0.0711
0.0224	0.0799	-0.3975	-0.405	-0.0749	-0.2941	-0.8158	0.4979	10	12	2	1	6	0.0027	0.5417	0	0.0207
0.0349	0.0857	-0.4115	-0.4799	-0.0305	-0.5968	-0.7352	-0.3215	11	0	2	1	7	0.008	0.3091	0	0.0424
0.0184	0.3736	0.2477	0.2515	0.0897	-0.5597	0.763	-0.3233	4	14	8	1	1	0.0035	0.6667	1	0.0184
0.0184	0.0589	0.0386	0.5365	-0.031	-0.2029	0.6322	-0.7478	13	15	8	1	2	0.0035	0.6667	0	0.0184
0.0187	0.0705	0.022	0.5752	-0.081	0.5039	0.8433	-0.187	14	16	8	1	3	0.0026	0.625	0	0.0188
0.0211	0.1004	0.0398	0.6501	-0.1203	0.6845	0.7282	-0.0333	15	0	8	1	4	0.0032	0.4688	0	0.0224
0.0135	0.1081	-0.2321	-0.3985	-0.0467	0.4401	-0.7788	0.447	10	18	5	2	1	0.0041	0.6667	1	0.0135
0.0135	0.0811	-0.1845	-0.4827	0.0017	-0.5534	0.4577	-0.6959	17	0	5	2	2	0.0041	0.6667	0	0.0135
0.0169	0.3754	-0.0406	-0.2762	0.0475	-0.0478	-0.9961	-0.074	8	0	6	2	1	0.0061	0.725	0	0.0169
0.015	0.0392	0.197	0.3272	0.0777	-0.085	0.4707	0.8782	13	21	4	2	1	0.0036	0.7083	1	0.015
0.015	0.0507	0.1937	0.3456	0.1121	0.2114	0.6406	0.7382	20	0	4	2	2	0.0036	0.7083	0	0.015
