radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0768	-0.1832	0.2416	-0.235	0.7994	0.0684	0.5969	0	2	1	0	1	0.0027	0.75	0	0.0152
0.0194	0.1272	-0.1241	0.246	-0.1908	0.123	-0.9414	0.3139	1	3	1	0	2	0.0024	0.6563	0	0.0194
0.018	0.0498	-0.0924	0.1276	-0.1318	-0.2904	-0.9059	0.3083	2	4	1	0	3	0.0019	0.6667	0	0.018
0.0206	0.0807	-0.1096	0.0787	-0.1286	-0.0424	-0.9517	0.3042	3	5	1	0	4	0.0044	0.16	0	0.0257
0.0155	0.0465	-0.1097	0.0344	-0.0732	0.0775	-0.6913	0.7184	4	6	1	0	5	0.0022	0.2917	0	0.0155
0.0152	0.0533	-0.1181	0.0042	-0.0398	0.001	0.0051	1	5	7	1	0	6	0.0013	0.625	0	0.0137
0.0152	0.0297	-0.1146	0.0009	0.014	-0.1485	-0.0009	0.9889	6	8	1	0	7	0.0015	0.3333	0	0.0132
0.0152	0.0077	-0.1046	-0.0113	0.0412	-0.1249	-0.3172	0.9401	7	9	1	0	8	0.0095	0.625	0	0.0124
0.0152	0.0291	-0.1059	-0.0137	0.046	0.8255	-0.5526	-0.1146	8	0	1	0	9	0.0052	0.4375	0	0.0136
0.0111	0.0821	-0.094	0.1646	-0.165	0.8102	0.5352	-0.239	2	11	2	1	1	0.0021	0.4583	1	0.0111
0.0111	0.044	-0.0275	0.2085	-0.1846	0.1901	0.9503	0.2466	10	0	2	1	2	0.0021	0.4583	0	0.0111
0.0048	0.051	-0.1049	0.2484	-0.1912	0.8813	0.4544	0.1295	2	13	3	1	1	0.0067	0.25	1	0.051
0.0048	0.0463	-0.0221	0.2738	-0.1469	0.6828	-0.2976	-0.6673	12	0	3	1	2	0.0075	0.15	0	0.051
0.0144	0.0897	-0.0987	0.0089	-0.0906	0.7366	-0.4636	0.4925	4	15	5	1	1	0.0029	0.5625	0	0.0144
0.0138	0.0774	-0.029	-0.0358	-0.0517	0.8554	0.1453	0.4972	14	16	5	1	2	0.0016	0.4583	0	0.0138
0.0161	0.0589	0.0399	-0.0274	-0.0057	0.7958	-0.4171	-0.439	15	17	5	1	3	0.0042	0.275	0	0.027
0.0146	0.0644	0.0712	-0.0579	-0.0242	0.2585	-0.9426	-0.2112	16	18	5	1	4	0.001	0.25	0	0.0159
0.0099	0.0579	0.0856	-0.1196	-0.0303	-0.1111	-0.981	-0.1588	17	19	5	1	5	0.0045	0.3125	0	0.0068
0.0098	0.0367	0.0739	-0.1777	-0.0294	-0.3087	-0.907	-0.2865	18	20	5	1	6	0.0012	0.3333	0	0.0098
0.0103	0.0384	0.0661	-0.2119	-0.0408	-0.2586	-0.9519	-0.1642	19	21	5	1	7	0.001	0.3333	0	0.0103
0.0119	0.0513	0.0574	-0.2448	-0.0531	-0.4016	-0.7491	-0.5269	20	22	5	1	8	0.0014	0.3333	0	0.0123
0.0095	0.0111	0.0453	-0.2911	-0.0705	-0.2778	-0.8495	-0.4485	21	23	5	1	9	0.0071	0.4688	0	0.0095
0.0079	0.0697	0.042	-0.2991	-0.0782	0.8454	-0.4374	-0.3067	22	24	5	1	10	0.0011	0.4167	0	0.0079
0.0077	0.0096	0.1025	-0.3324	-0.0943	0.8139	-0.3852	-0.4351	23	25	5	1	11	0.0047	0.4167	0	0.0077
0.0082	0.0254	0.106	-0.335	-0.1023	0.1924	-0.8683	-0.4573	24	26	5	1	12	0.01	0.05	0	0.01
0.0079	0.0389	0.1109	-0.3571	-0.114	0.6294	-0.7141	-0.3064	25	0	5	1	13	0.01	0.05	0	0.01
0.0138	0.0892	-0.1118	-0.0135	0.0294	0.9726	-0.2172	0.0828	7	28	7	1	1	0.0049	0.375	0	0.016
0.0105	0.0319	-0.0285	-0.0101	0.0418	0.9583	0.1918	-0.212	27	29	7	1	2	0.0098	0.3438	0	0.0105
0.0088	0.0343	0.003	-0.01	0.0193	0.6336	0.7337	-0.2454	28	30	7	1	3	0.0051	0.4	0	0.0088
0.0098	0.0372	0.0256	0.0118	0.009	0.717	0.4625	-0.5215	29	31	7	1	4	0.01	0.05	0	0.01
0.009	0.0261	0.0318	0.0306	-0.0177	0.3183	0.5513	-0.7712	30	0	7	1	5	0.01	0.05	0	0.01
0.0145	0.0896	-0.0755	-0.0175	0.0362	-0.5902	0.536	0.6036	9	33	10	1	1	0.0061	0.18	1	0.0196
0.0145	0.0665	-0.1386	0.0147	0.105	-0.6036	-0.2985	-0.7393	32	34	10	1	2	0.0034	0.275	0	0.0196
0.0145	0.0245	-0.1804	-0.0088	0.0677	0.085	-0.9556	-0.2822	33	35	10	1	3	0.01	0.05	0	0.01
0.0145	0.0339	-0.1783	-0.0322	0.0608	-0.3961	-0.9179	-0.0241	34	0	10	1	4	0.01	0.05	0	0.01
0.0141	0.1057	-0.1046	0.0088	0.0349	0.2495	-0.2425	0.9375	7	37	11	1	1	0.0034	0.4167	0	0.0141
0.0141	0.0715	-0.0813	-0.013	0.1234	0.7936	0.6085	-0.0069	36	38	11	1	2	0.0013	0.25	0	0.0102
0.0144	0.0319	-0.0351	0.0434	0.1284	0.7683	0.6395	-0.0252	37	39	11	1	3	0.0016	0.3333	0	0.0144
0.0144	0.0438	-0.0105	0.0616	0.1339	0.6884	0.6844	0.2403	38	40	11	1	4	0.0012	0.3333	0	0.0154
0.0144	0.0457	0.0201	0.0906	0.1388	0.9907	0.1157	0.071	39	41	11	1	5	0.0013	0.25	0	0.0185
0.0141	0.0766	0.0516	0.1004	0.147	0.3591	0.9206	0.1531	40	42	11	1	6	0.0009	0.2917	0	0.0099
0.0141	0.0558	0.0861	0.167	0.1624	0.3858	0.8979	0.2122	41	43	11	1	7	0.01	0.05	0	0.01
0.0141	0.0167	0.097	0.2153	0.1568	0.107	0.9796	-0.1701	42	44	11	1	8	0.0009	0.375	0	0.0117
0.0143	0.0327	0.0972	0.2378	0.1763	0.2522	0.9368	-0.2424	43	45	11	1	9	0.0012	0.375	0	0.0157
0.0141	0.0282	0.1127	0.2503	0.1632	0.8157	0.4385	-0.3772	44	46	11	1	10	0.0015	0.375	0	0.0135
0.0141	0.0168	0.1439	0.2584	0.1612	0.6657	-0.1856	-0.7227	45	47	11	1	11	0.0009	0.3333	0	0.014
0.0141	0.0141	0.1532	0.2485	0.1495	0.6079	-0.1263	0.7839	46	48	11	1	12	0.01	0.05	0	0.01
0.0141	0.0163	0.1618	0.2468	0.1605	0.0045	0.9734	-0.2292	47	0	11	1	13	0.01	0.05	0	0.01
0.0071	0.0605	0.0637	-0.0446	-0.0025	-0.8352	-0.3784	-0.3991	16	50	13	2	1	0.0033	0.2	0	0.0132
0.0045	0.05	0.0277	-0.0681	-0.0424	0.2108	-0.9498	0.2311	49	51	13	2	2	0.0083	0.225	0	0.0126
0.0063	0.0136	0.0356	-0.1228	-0.0349	-0.0094	-0.4863	0.8737	50	0	13	2	3	0.0055	0.15	0	0.0132
0.009	0.0443	0.032	-0.0051	0.0013	0.7602	-0.3166	-0.5674	16	0	15	2	1	0.0025	0.5833	0	0.009
0.0153	0.0331	0.0885	-0.0395	-0.0173	0.6329	0.4992	0.5919	16	54	17	2	1	0.0045	0.3333	1	0.0252
0.0151	0.0662	0.0977	-0.0238	-0.0041	0.3326	0.6374	-0.695	53	55	17	2	2	0.0045	0.25	0	0.0252
0.0148	0.0416	0.1237	0.0096	-0.0297	-0.1844	-0.9146	-0.36	54	56	17	2	3	0.0017	0.375	0	0.0188
0.0146	0.0351	0.1193	-0.0262	-0.041	-0.0752	-0.8277	0.5561	55	57	17	2	4	0.0024	0.4167	0	0.0165
0.0111	0.0253	0.1183	-0.055	-0.0178	-0.2172	-0.9643	0.1516	56	58	17	2	5	0.0078	0.4063	0	0.0111
0.0111	0.0295	0.1216	-0.0724	-0.0161	0.626	-0.7799	0.0013	57	0	17	2	6	0.01	0.05	0	0.01
0.0149	0.0869	0.0685	-0.227	-0.035	0.3763	-0.8413	-0.3881	20	60	26	2	1	0.0032	0.5	0	0.0149
0.0149	0.0275	0.1052	-0.2975	-0.0687	0.4352	-0.6508	-0.6221	59	61	26	2	2	0.0043	0.3125	0	0.0107
0.0149	0.0008	0.1239	-0.3084	-0.0757	0.8024	-0.5815	-0.1341	60	0	26	2	3	0.0037	0.3333	0	0.0108
0.008	0.0852	0.0547	-0.2479	-0.0416	-0.9043	-0.4192	-0.0803	21	63	28	2	1	0.0022	0.4583	0	0.0083
0.0069	0.0101	-0.0135	-0.29	-0.055	-0.6081	-0.7925	-0.0462	62	0	28	2	2	0.0042	0.5833	0	0.0069
0.0097	0.033	0.053	-0.2212	-0.0443	-0.9791	-0.095	-0.1799	20	65	29	2	1	0.0031	0.4167	1	0.0106
0.0097	0.0567	0.0207	-0.2243	-0.0502	-0.4474	-0.8148	0.3686	64	66	29	2	2	0.0031	0.4167	0	0.0106
0.0097	0.0404	-0.0327	-0.2617	-0.0417	0.3042	-0.3037	-0.9029	65	67	29	2	3	0.0051	0.225	0	0.0268
0.0097	0.0269	-0.025	-0.2788	-0.0687	0.1311	-0.9067	-0.4008	66	0	29	2	4	0.01	0.05	0	0.01
0.0234	0.0236	0.116	-0.3659	-0.1092	0.1277	-0.5233	0.8425	26	69	45	2	1	0.0028	0.4167	1	0.0234
0.0234	0.0423	0.119	-0.3783	-0.0893	-0.6703	0.0896	-0.7367	68	70	45	2	2	0.0028	0.4167	0	0.0234
0.0234	0.0351	0.0747	-0.3838	-0.1255	0.543	-0.6233	-0.5628	69	71	45	2	3	0.0037	0.075	0	0.0144
0.0234	0.0062	0.1105	-0.3918	-0.129	0.6274	0.1393	-0.7661	70	72	45	2	4	0.01	0.05	0	0.01
0.0234	0.0266	0.0975	-0.403	-0.1438	0.6731	-0.6479	-0.3566	71	0	45	2	5	0.0022	0.1	0	0.01
0.0089	0.0951	0.0455	0.1047	0.1351	-0.3977	-0.8849	-0.2423	41	74	19	2	1	0.0017	0.5	0	0.0089
0.009	0.0406	0.0142	0.0226	0.1162	0.5115	-0.7301	-0.4531	73	0	19	2	2	0.01	0.05	0	0.01
0.0126	0.0159	-0.0304	0.0212	0.1365	-0.5311	-0.6099	0.5881	37	76	21	2	1	0.0031	0.5	1	0.0126
0.0126	0.0524	-0.0388	0.0115	0.1459	-0.7992	-0.3636	0.4787	75	77	21	2	2	0.0031	0.5	0	0.0126
0.0108	0.0951	-0.0809	-0.0021	0.1819	0.3451	-0.8418	0.4151	76	78	21	2	3	0.0016	0.625	0	0.0108
