radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0333	-0.5592	-0.1695	-0.1586	0.1738	0.013	0.9847	0	2	1	0	1	0.003	0.5833	0	0.0134
0.0194	0.0988	-0.5214	-0.173	-0.1208	-0.0559	0.5732	0.8175	1	3	1	0	2	0.0022	0.3125	0	0.022
0.0222	0.0362	-0.521	-0.1371	-0.0571	0.8073	-0.218	0.5484	2	4	1	0	3	0.0045	0.2	0	0.0281
0.0128	0.045	-0.5099	-0.1482	-0.0259	0.1388	-0.9887	-0.0566	3	5	1	0	4	0.001	0.5417	0	0.0097
0.0128	0.058	-0.5013	-0.1923	-0.0231	0.0671	-0.9966	0.048	4	6	1	0	5	0.0014	0.5417	0	0.0111
0.0142	0.0309	-0.4877	-0.2276	-0.0217	0.9123	-0.3825	0.1464	5	7	1	0	6	0.0015	0.375	0	0.0142
0.0139	0.0339	-0.4577	-0.247	-0.0201	0.9343	0.0898	0.3451	6	8	1	0	7	0.0016	0.75	0	0.0139
0.0128	0.0098	-0.4256	-0.2385	-0.0101	0.8375	0.1062	0.536	7	9	1	0	8	0.0053	0.8438	0	0.0128
0.0162	0.0495	-0.4183	-0.2358	0.0003	-0.2745	-0.9282	0.2514	8	10	1	0	9	0.0018	0.7083	0	0.0162
0.0128	0.0097	-0.436	-0.2838	0.0154	0.6207	-0.6435	0.4479	9	0	1	0	10	0.01	0.05	0	0.01
0.0086	0.1005	-0.5195	-0.1569	-0.0671	-0.6896	0.3825	-0.6149	3	12	95	1	1	0.0026	0.5417	0	0.0085
0.0087	0.0199	-0.5967	-0.1208	-0.1281	-0.1976	0.8543	0.4807	11	13	95	1	2	0.01	0.05	0	0.01
0.0086	0.0084	-0.5922	-0.0977	-0.1271	-0.7318	0.0513	-0.6796	12	0	95	1	3	0.01	0.05	0	0.01
0.0102	0.0196	-0.5111	-0.1171	-0.0631	0.754	0.5855	-0.2977	2	15	3	1	1	0.0034	0.4583	1	0.0102
0.0102	0.0635	-0.4963	-0.1056	-0.0689	0.6213	-0.2278	0.7497	14	16	3	1	2	0.0034	0.4583	0	0.0102
