radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0539	-0.4099	0.109	-0.1602	0.8672	-0.4177	0.271	0	2	1	0	1	0.0021	0.375	0	0.012
0.0093	0.094	-0.3611	0.0855	-0.1478	0.2813	-0.7339	0.6183	1	3	1	0	2	0.0011	0.4167	0	0.0081
0.0126	0.0374	-0.3386	0.0138	-0.0922	0.3738	-0.8646	0.3357	2	4	1	0	3	0.001	0.375	0	0.0129
0.015	0.0284	-0.3171	-0.0078	-0.0741	0.7376	-0.6371	0.2239	3	5	1	0	4	0.0122	0.5	0	0.0189
0.0117	0.063	-0.3016	-0.0446	-0.0652	0.9538	-0.2563	0.1566	4	6	1	0	5	0.0011	0.3333	0	0.0117
0.0087	0.0187	-0.2453	-0.0582	-0.0456	0.8396	-0.3444	0.4201	5	7	1	0	6	0.0043	0.4688	0	0.0071
0.0118	0.0594	-0.2249	-0.0657	-0.0401	-0.0444	-0.9438	0.3275	6	8	1	0	7	0.0016	0.3333	0	0.0124
0.0083	0.0309	-0.2401	-0.1117	-0.0218	-0.6193	-0.7528	0.2231	7	9	1	0	8	0.0059	0.4	0	0.0083
0.0088	0.0449	-0.2595	-0.1312	-0.0128	-0.9809	-0.1396	0.1357	8	10	1	0	9	0.0011	0.2917	0	0.0088
0.0124	0.0301	-0.2963	-0.1453	-0.0016	-0.7744	-0.6099	0.1683	9	11	1	0	10	0.0013	0.2917	0	0.0158
0.0073	0.0299	-0.3123	-0.162	0.0066	-0.0565	-0.8175	0.5731	10	12	1	0	11	0.0034	0.5938	0	0.0073
0.0116	0.0248	-0.3064	-0.1784	0.0183	0.671	-0.147	0.7268	11	0	1	0	12	0.0025	0.075	0	0.0237
0.0114	0.1515	-0.4046	0.0943	-0.1518	0.2997	-0.8282	0.4736	1	14	2	1	1	0.0011	0.3333	1	0.013
0.0102	0.0524	-0.3592	-0.0311	-0.0801	0.7811	-0.5893	0.2066	13	15	2	1	2	0.0011	0.3333	0	0.013
0.0076	0.0069	-0.3401	-0.0586	-0.0591	0.4046	-0.1057	0.9084	14	16	2	1	3	0.01	0.05	0	0.01
0.0082	0.0367	-0.3268	-0.0664	-0.0629	0.7367	0.5683	0.3666	15	17	2	1	4	0.0036	0.225	0	0.0137
0.0044	0.0169	-0.3	-0.0461	-0.0497	0.535	-0.4642	0.7059	16	0	2	1	5	0.0027	0.125	0	0.01
0.012	0.086	-0.328	0.0159	-0.0987	-0.5297	0.7882	-0.3133	3	19	3	1	1	0.0026	0.5	0	0.0124
