radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.036	-0.1474	-0.0515	-0.1088	0.0916	-0.0886	0.9918	0	2	1	0	1	0.0019	0.5417	0	0.0098
0.0103	0.0635	-0.1283	-0.0513	-0.0846	0.6042	-0.1728	0.7779	1	3	1	0	2	0.0016	0.4583	0	0.0103
0.0111	0.0253	-0.0819	-0.0586	-0.0394	0.561	-0.6776	0.4755	2	4	1	0	3	0.0012	0.2917	0	0.0118
0.0088	0.0139	-0.0729	-0.0816	-0.0239	0.7517	-0.3275	0.5724	3	5	1	0	4	0.005	0.5833	0	0.0088
0.0107	0.0364	-0.0663	-0.0837	-0.029	0.0053	-0.9832	-0.1827	4	6	1	0	5	0.0013	0.4167	0	0.0108
0.0079	0.0283	-0.0724	-0.1192	-0.0322	0.0203	-0.9898	0.1407	5	7	1	0	6	0.0044	0.5	0	0.0079
0.0079	0.0183	-0.0594	-0.15	-0.0341	-0.1896	-0.9787	0.0791	6	8	1	0	7	0.0059	0.3333	0	0.0075
0.01	0.0481	-0.0772	-0.1624	-0.041	0.004	-0.832	-0.5548	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0367	-0.0652	-0.1721	-0.0399	0.706	-0.6077	0.3637	8	10	1	0	9	0.0009	0.4167	0	0.0096
0.01	0.0005	-0.0491	-0.1956	-0.022	0.3102	-0.8481	0.4295	9	11	1	0	10	0.01	0.05	0	0.01
0.0108	0.0263	-0.0444	-0.2003	-0.0157	0.8461	0.4068	-0.3444	10	12	1	0	11	0.0008	0.4167	0	0.0112
0.0126	0.0212	-0.0082	-0.1765	-0.0326	0.4482	0.0561	0.8922	11	13	1	0	12	0.0025	0.3	0	0.0205
0.01	0.0134	0.0068	-0.1707	-0.0251	0.8593	-0.4558	0.232	12	14	1	0	13	0.01	0.05	0	0.01
