radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0606	0.0884	-0.1666	-0.0862	-0.7747	0.0612	0.6294	0	2	1	0	1	0.0034	0.7917	0	0.0115
0.0115	0.0765	0.0393	-0.1641	-0.0519	-0.8426	0.4123	0.3463	1	3	1	0	2	0.0011	0.25	0	0.0097
0.0115	0.0378	-0.023	-0.1304	-0.0263	-0.6262	0.736	0.2574	2	4	1	0	3	0.0007	0.4167	0	0.009
0.0131	0.045	-0.0274	-0.0953	-0.0189	-0.3501	0.9365	0.019	3	5	1	0	4	0.0055	0.3	0	0.0139
0.0115	0.0075	-0.0254	-0.0617	-0.0058	0.3062	0.9311	0.1982	4	6	1	0	5	0.0044	0.5	0	0.0111
0.0115	0.0335	-0.027	-0.0505	-0.0154	0.7392	0.6735	-0.007	5	7	1	0	6	0.0039	0.4063	0	0.01
0.0115	0.0248	-0.0132	-0.0311	-0.0149	-0.2887	0.9439	-0.1602	6	8	1	0	7	0.01	0.05	0	0.01
0.0123	0.0373	0.0071	-0.0205	-0.011	0.4794	0.745	-0.4639	7	9	1	0	8	0.0013	0.2917	0	0.0124
0.0129	0.0357	0.0201	0.0002	-0.0201	0.6811	0.3002	0.6678	8	10	1	0	9	0.001	0.2083	0	0.0147
0.0115	0.0285	0.0432	0.0258	0.0005	0.5552	0.2203	0.802	9	11	1	0	10	0.01	0.05	0	0.01
0.0118	0.0263	0.0552	0.0376	0.0193	-0.0522	0.5603	0.8267	10	12	1	0	11	0.0012	0.3333	0	0.0118
0.0115	0.0135	0.0496	0.0624	0.0317	0.0492	0.6916	0.7206	11	13	1	0	12	0.0054	0.5	0	0.007
0.0115	0.0329	0.0471	0.0624	0.0347	-0.8068	0.4987	-0.3167	12	14	1	0	13	0.0021	0.05	0	0.006
0.0115	0.0309	0.0406	0.0839	0.0293	-0.0915	0.865	-0.4934	13	15	1	0	14	0.01	0.05	0	0.01
0.0115	0.0216	0.0386	0.0939	0.0039	-0.202	0.5033	-0.8402	14	0	1	0	15	0.01	0.05	0	0.01
0.0176	0.0741	-0.0208	-0.0573	-0.0222	-0.7768	-0.6295	-0.0204	6	17	2	1	1	0.0028	0.4583	0	0.0176
0.0176	0.0301	-0.0841	-0.1078	-0.0223	-0.5148	0.8385	0.1784	16	18	2	1	2	0.0026	0.15	0	0.0121
0.0176	0.051	-0.0962	-0.0628	-0.0352	-0.4167	0.6553	0.63	17	19	2	1	3	0.0029	0.075	0	0.0103
0.0176	0.0328	-0.0968	-0.0413	0.0195	-0.5479	0.4236	0.7213	18	20	2	1	4	0.0027	0.125	0	0.01
0.0176	0.0333	-0.1257	-0.0309	-0.0079	-0.5854	0.8076	0.0711	19	21	2	1	5	0.0027	0.225	0	0.0124
0.0176	0.0863	-0.1625	-0.0159	0.0087	-0.5639	0.8258	0.0098	20	22	2	1	6	0.0033	0.0714	0	0.0076
0.0176	0.0338	-0.1718	0.0578	0.0345	-0.3391	0.8237	0.4545	21	23	2	1	7	0.0138	0.25	0	0.0157
0.0176	0.0512	-0.1925	0.0913	0.0279	0.1082	0.9731	0.2034	22	24	2	1	8	0.0034	0.125	0	0.01
0.0176	0.0062	-0.188	0.068	0.0461	0.3442	0.0942	0.9342	23	25	2	1	9	0.0029	0.15	0	0.01
0.0176	0.0217	-0.178	0.079	0.0461	-0.6151	0.6838	0.3925	24	0	2	1	10	0.0156	0.1	0	0.01
0.0102	0.0414	-0.0156	-0.0058	-0.0085	-0.3102	0.8235	0.4749	7	27	4	1	1	0.0031	0.5	0	0.0102
0.0102	0.0305	-0.0344	0.0211	0.0141	-0.5668	0.6727	0.4755	26	28	4	1	2	0.01	0.05	0	0.01
0.0102	0.0221	-0.0285	0.0251	0.0118	0.531	0.8421	-0.0947	27	0	4	1	3	0.01	0.05	0	0.01
0.01	0.0158	0.0488	0.0935	0.0323	0.7589	0.1133	0.6413	14	30	13	1	1	0.01	0.05	1	0.01
0.01	0.0266	0.0608	0.0952	0.0424	0.9348	-0.0606	0.3498	29	31	13	1	2	0.01	0.05	0	0.01
0.01	0.0277	0.0856	0.0936	0.0517	0.4265	0.1536	-0.8913	30	32	13	1	3	0.01	0.05	0	0.01
0.01	0.0226	0.0974	0.0979	0.0271	-0.0688	0.9885	0.1345	31	0	13	1	4	0.01	0.05	0	0.01
0.0097	0.0591	0.0352	0.077	0.039	0.2446	0.9681	0.0537	13	34	14	1	1	0.0016	0.4583	0	0.0097
