radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0807	0.171	-0.5755	-0.2188	-0.2519	0.8812	0.4001	0	2	1	0	1	0.0029	0.5833	0	0.0084
0.0108	0.0302	0.1441	-0.5127	-0.1802	-0.5719	0.7364	0.3615	1	3	1	0	2	0.0016	0.25	0	0.0112
0.01	0.0203	0.1211	-0.4936	-0.179	-0.7986	0.525	0.2942	2	4	1	0	3	0.01	0.05	0	0.01
0.0113	0.0314	0.1173	-0.4857	-0.1768	0.3005	0.8897	0.3437	3	5	1	0	4	0.0011	0.375	0	0.012
0.01	0.0285	0.1298	-0.4559	-0.1661	-0.5188	0.8341	0.1874	4	6	1	0	5	0.0009	0.3333	0	0.01
0.01	0.0392	0.1089	-0.4363	-0.1595	-0.5685	0.8226	-0.0124	5	7	1	0	6	0.01	0.05	0	0.01
0.0084	0.0332	0.1006	-0.3989	-0.1608	-0.3426	0.938	0.0533	6	8	1	0	7	0.0011	0.3333	0	0.0077
0.0107	0.0066	0.0981	-0.3661	-0.1546	-0.1327	0.9862	-0.0994	7	9	1	0	8	0.0008	0.375	0	0.0114
0.0084	0.037	0.0993	-0.3605	-0.1525	0.0094	0.9596	0.2813	8	10	1	0	9	0.0006	0.2917	0	0.0083
0.0084	0.0265	0.0978	-0.325	-0.1437	-0.2503	0.944	0.2152	9	11	1	0	10	0.0009	0.2083	0	0.0084
0.01	0.022	0.08	-0.3129	-0.1331	-0.5928	0.6764	0.4372	10	12	1	0	11	0.0061	0.4167	0	0.0105
0.0092	0.0348	0.0676	-0.3002	-0.1235	-0.6368	-0.1414	0.758	11	0	1	0	12	0.01	0.05	0	0.01
0.0079	0.0557	0.0696	-0.2933	-0.1323	0.1209	0.9448	0.3044	11	14	3	1	1	0.0018	0.4167	0	0.0079
0.0094	0.0338	0.0555	-0.2412	-0.116	-0.039	0.8465	0.531	13	15	3	1	2	0.0004	0.3333	0	0.0137
0.0093	0.0298	0.0607	-0.1997	-0.1075	-0.6953	0.6199	0.3636	14	16	3	1	3	0.004	0.175	0	0.0234
0.0094	0.0497	0.0365	-0.1806	-0.0965	0.2002	0.9752	0.0941	15	17	3	1	4	0.0011	0.2917	0	0.0114
0.0092	0.0313	0.0369	-0.1431	-0.082	-0.4594	0.7773	0.4298	16	18	3	1	5	0.01	0.05	0	0.01
0.0093	0.0947	0.0444	-0.1123	-0.0755	-0.165	0.9206	0.3539	17	19	3	1	6	0.0013	0.175	0	0.013
0.0093	0.0456	0.0215	-0.0253	-0.051	-0.3561	0.8959	0.2658	18	20	3	1	7	0.0011	0.25	0	0.0101
0.0068	0.022	0.0048	0.0139	-0.0331	-0.2444	0.9329	0.2644	19	21	3	1	8	0.0038	0.5	0	0.0051
0.0094	0.0277	-0.0091	0.0329	-0.0327	-0.2567	0.9571	0.1346	20	22	3	1	9	0.0038	0.5	0	0.0114
0.0076	0.0267	-0.0071	0.059	-0.0189	-0.4758	0.7489	0.4613	21	23	3	1	10	0.004	0.4063	0	0.0076
0.0067	0.0406	-0.0145	0.0782	-0.0057	-0.0269	0.6529	0.757	22	24	3	1	11	0.0035	0.4375	0	0.0054
0.0089	0.0253	-0.0369	0.0952	0.0156	-0.5267	0.4957	0.6905	23	25	3	1	12	0.01	0.05	0	0.01
0.0092	0.0168	-0.0378	0.1143	0.0267	-0.4515	0.8912	0.0447	24	26	3	1	13	0.0011	0.4167	0	0.014
0.0078	0.0252	-0.0445	0.1266	0.0373	-0.4589	0.8463	0.2704	25	27	3	1	14	0.0011	0.25	0	0.0078
0.0077	0.0261	-0.055	0.1476	0.0445	0.149	0.9624	0.2273	26	28	3	1	15	0.0009	0.25	0	0.0077
0.009	0.0236	-0.0502	0.1717	0.0561	0.4828	0.8728	0.0714	27	29	3	1	16	0.0009	0.3333	0	0.0094
0.0087	0.0168	-0.0366	0.1902	0.0604	0.5227	0.8221	0.2256	28	30	3	1	17	0.01	0.05	0	0.01
0.0087	0.0095	-0.0443	0.1889	0.0628	-0.3898	0.3472	0.853	29	31	3	1	18	0.01	0.05	0	0.01
0.009	0.0224	-0.0595	0.1983	0.0709	0.2264	0.4374	0.8703	30	32	3	1	19	0.0005	0.3333	0	0.012
0.008	0.0299	-0.0543	0.2079	0.0859	-0.8549	0.516	-0.0545	31	33	3	1	20	0.0008	0.375	0	0.008
0.0087	0.0296	-0.0706	0.224	0.0887	-0.3869	0.5786	0.718	32	34	3	1	21	0.0011	0.2083	0	0.0094
0.0083	0.0365	-0.0829	0.2382	0.1122	-0.0477	0.6136	0.7882	33	35	3	1	22	0.0011	0.375	0	0.0083
0.0091	0.014	-0.0835	0.2659	0.1336	0.0639	0.8068	0.5874	34	36	3	1	23	0.0051	0.625	0	0.0092
0.0091	0.0187	-0.0935	0.2771	0.1395	0.0551	0.9556	-0.2895	35	37	3	1	24	0.0053	0.4583	0	0.0096
0.0082	0.0354	-0.0928	0.2945	0.1364	-0.5466	0.8298	0.1125	36	38	3	1	25	0.01	0.05	0	0.01
0.0084	0.0032	-0.0976	0.3127	0.1533	0.0358	0.7732	0.6332	37	39	3	1	26	0.0007	0.2917	0	0.0089
0.0076	0.0551	-0.093	0.3175	0.1534	-0.3489	0.8937	0.2821	38	40	3	1	27	0.0005	0.4583	0	0.0076
0.0065	0.0465	-0.1198	0.3624	0.1699	-0.4051	0.8121	0.4201	39	41	3	1	28	0.0048	0.4	0	0.0065
0.0078	0.0245	-0.1365	0.402	0.1878	-0.4746	0.8212	0.3169	40	42	3	1	29	0.01	0.05	0	0.01
0.0086	0.0328	-0.1298	0.4183	0.2027	-0.1011	0.7407	0.6642	41	43	3	1	30	0.0009	0.375	0	0.0097
0.0077	0.0274	-0.1106	0.4266	0.2054	0.7128	0.6217	0.3246	42	44	3	1	31	0.01	0.05	0	0.01
0.0076	0.0029	-0.1255	0.4277	0.2003	-0.4083	0.9121	-0.0377	43	45	3	1	32	0.01	0.05	0	0.01
0.0076	0.0063	-0.1252	0.4338	0.2007	-0.9236	0.3824	0.027	44	0	3	1	33	0.01	0.05	0	0.01
0.0123	0.0284	-0.0909	0.306	0.1395	0.5059	0.2071	0.8374	37	47	7	2	1	0.0029	0.5	0	0.0123
0.0123	0.0077	-0.0833	0.3031	0.1653	0.6442	-0.3378	0.6862	46	48	7	2	2	0.01	0.05	0	0.01
0.0123	0.014	-0.0773	0.2974	0.166	0.8561	-0.3031	0.4187	47	49	7	2	3	0.01	0.05	0	0.01
0.0123	0.0254	-0.0652	0.2931	0.1718	0.0571	0.4867	0.8717	48	50	7	2	4	0.01	0.05	0	0.01
0.0123	0.0206	-0.0638	0.3055	0.194	0.6023	0.5505	0.578	49	0	7	2	5	0.01	0.05	0	0.01
