radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0589	0.1966	-0.0653	-0.1291	-0.8974	-0.3121	0.3118	0	2	1	0	1	0.0018	0.4583	0	0.0096
0.0122	0.0409	0.1525	-0.1046	-0.1183	-0.7288	-0.4818	0.4865	1	3	1	0	2	0.0019	0.4583	0	0.0127
0.0098	0.023	0.1231	-0.1258	-0.0969	-0.6139	0.4494	0.649	2	4	1	0	3	0.001	0.2917	0	0.0098
0.0096	0.0575	0.1106	-0.1127	-0.0822	-0.5925	0.4013	0.6985	3	5	1	0	4	0.0007	0.2917	0	0.0077
0.0111	0.0276	0.0771	-0.0878	-0.0439	-0.716	0.6098	0.3398	4	6	1	0	5	0.0016	0.1667	0	0.0111
0.01	0.0034	0.0674	-0.0702	-0.0421	-0.4276	0.7582	-0.4922	5	7	1	0	6	0.01	0.05	0	0.01
0.0113	0.034	0.0587	-0.0732	-0.0351	-0.792	0.5213	-0.3177	6	8	1	0	7	0.002	0.3333	0	0.0115
0.0096	0.0334	0.037	-0.0599	-0.0342	0.1215	0.944	0.3069	7	9	1	0	8	0.0011	0.25	0	0.0076
0.0098	0.032	0.0343	-0.0271	-0.0247	0.0857	0.802	0.5911	8	10	1	0	9	0.0009	0.2917	0	0.0098
0.01	0.0034	0.039	-0.0013	-0.0099	-0.0482	0.9988	0.0061	9	11	1	0	10	0.01	0.05	0	0.01
0.011	0.0351	0.0347	-0	-0.0068	0.1022	0.741	0.6637	10	12	1	0	11	0.0009	0.4583	0	0.0111
0.01	0.0201	0.0309	0.0232	0.0216	0.0855	0.8157	0.5721	11	13	1	0	12	0.01	0.05	0	0.01
0.0114	0.0224	0.0246	0.0353	0.02	-0.848	0.3324	0.4129	12	14	1	0	13	0.0012	0.375	0	0.0121
0.01	0.0082	0.0096	0.0494	0.0228	-0.2002	0.7457	0.6355	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0273	0.008	0.0555	0.028	-0.4354	-0.3186	0.842	14	0	1	0	15	0.01	0.05	0	0.01
0.0111	0.055	0.042	-0.0534	-0.0527	-0.4242	-0.896	0.1311	7	17	5	1	1	0.0015	0.2	0	0.0165
