radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.1097	-0.0123	-0.2117	-0.1611	0.0768	0.7138	0.6961	0	2	1	0	1	0.0054	0.6563	0	0.0189
0.0156	0.055	-0.0034	-0.1421	-0.0824	0.3652	0.2626	0.8931	1	3	1	0	2	0.002	0.7083	0	0.0156
0.0164	0.0422	0.0138	-0.1277	-0.0428	-0.2866	0.9547	0.0799	2	4	1	0	3	0.0022	0.4583	0	0.0164
0.0156	0.0295	-0.0029	-0.0829	-0.032	-0.5542	0.5122	-0.6561	3	5	1	0	4	0.0027	0.14	0	0.0095
0.0156	0.0462	-0.0079	-0.0784	-0.0698	-0.8807	-0.1712	-0.4416	4	6	1	0	5	0.0054	0.225	0	0.0094
0.0156	0.0359	-0.0547	-0.0829	-0.065	-0.9582	-0.202	-0.2025	5	7	1	0	6	0.01	0.05	0	0.01
0.0156	0.0089	-0.0538	-0.0961	-0.0773	-0.1782	-0.2489	-0.952	6	0	1	0	7	0.0017	0.175	0	0.01
0.0139	0.0519	-0.049	-0.0758	-0.0948	0.2226	0.5407	0.8112	5	9	21	1	1	0.0012	0.4583	0	0.0165
0.0136	0.0212	-0.0351	-0.0304	-0.059	-0.1349	0.3493	0.9272	8	10	21	1	2	0.0015	0.5	0	0.0142
0.0122	0.051	-0.0338	-0.0255	-0.038	0.0721	0.5358	0.8413	9	11	21	1	3	0.0014	0.25	0	0.0125
0.009	0.0388	-0.0309	0.002	0.0048	0.1617	0.9483	0.273	10	12	21	1	4	0.0008	0.2917	0	0.0089
0.0089	0.0504	-0.023	0.0369	0.0219	0.1602	0.9609	0.226	11	13	21	1	5	0.0066	0.325	0	0.0046
0.01	0.0398	-0.0409	0.0648	0.0321	-0.6099	0.7573	0.2335	12	14	21	1	6	0.01	0.05	0	0.01
0.0131	0.0201	-0.0151	0.0774	0.0447	0.2686	0.8517	0.45	13	15	21	1	7	0.0008	0.375	0	0.0145
0.0117	0.0372	-0.0112	0.0941	0.0545	-0.0068	0.8893	0.4572	14	16	21	1	8	0.0012	0.375	0	0.012
0.0085	0.0329	-0.0076	0.1226	0.0748	0.4387	0.7427	0.5059	15	17	21	1	9	0.0008	0.375	0	0.0085
0.0081	0.0636	0.0058	0.1474	0.0916	0.2586	0.6435	0.7204	16	18	21	1	10	0.0038	0.325	0	0.0045
0.01	0.034	0.0269	0.1909	0.1292	0.3397	0.82	0.4608	17	19	21	1	11	0.01	0.05	0	0.01
0.0075	0.0511	0.0317	0.2217	0.1437	0.3033	0.8843	0.355	18	20	21	1	12	0.0008	0.4167	0	0.0067
0.0098	0.0233	0.0324	0.2704	0.1538	0.1063	0.9663	0.2346	19	21	21	1	13	0.01	0.05	0	0.01
0.0074	0.0499	0.0456	0.2673	0.1821	0.1634	0.6937	0.7015	20	22	21	1	14	0.0007	0.3333	0	0.0074
0.009	0.0436	0.0656	0.3054	0.193	0.3381	0.8935	0.2955	21	23	21	1	15	0.0015	0.1667	0	0.0091
0.0087	0.037	0.078	0.3436	0.2113	0.3333	0.8993	0.283	22	24	21	1	16	0.0011	0.375	0	0.0087
0.0072	0.0056	0.0848	0.3557	0.2427	0.3087	0.6269	0.7153	23	25	21	1	17	0.0027	0.425	0	0.0072
0.0075	0.0273	0.0729	0.3615	0.2462	0.0822	0.6586	0.748	24	26	21	1	18	0.01	0.05	0	0.01
0.0073	0.0204	0.0911	0.3678	0.24	0.7779	0.5927	0.2085	25	27	21	1	19	0.01	0.05	0	0.01
0.007	0.0109	0.084	0.37	0.2387	-0.1939	0.7778	-0.5978	26	28	21	1	20	0.01	0.05	0	0.01
0.0069	0.0083	0.0804	0.3787	0.2324	0.1971	0.9794	-0.0429	27	0	21	1	21	0.01	0.05	0	0.01
0.012	0.0666	0.0055	-0.1696	-0.0404	-0.352	-0.5144	-0.782	0	0	22	0	1	0.004	0.4583	0	0.012
0.0025	0.0791	-0.0454	-0.0593	-0.095	0.2982	0.9421	0.1533	8	31	9	2	1	0.0103	0.3	1	0.01
0.0025	0.0413	-0.0198	0.0127	-0.0797	-0.0434	0.7746	0.631	30	32	9	2	2	0.0034	0.15	0	0.01
0.0025	0.0313	-0.0227	0.0424	-0.0513	-0.3795	0.7326	0.5651	31	0	9	2	3	0.004	0.175	0	0.01
0.0025	0.0477	0.0983	0.3748	0.219	0.5554	-0.3965	0.731	23	34	20	2	1	0.01	0.05	0	0.01
0.0025	0.0235	0.1246	0.3572	0.2515	0.1098	-0.8676	-0.485	33	0	20	2	2	0.01	0.05	0	0.01
