radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0858	-0.0524	-0.0818	-0.1519	0.741	-0.5574	0.3744	0	2	1	0	1	0.0031	0.625	0	0.0167
0.0132	0.0399	0.0235	-0.1254	-0.1058	-0.7246	-0.1188	0.6788	1	3	1	0	2	0.0015	0.5833	0	0.0132
0.0133	0.0456	-0.0023	-0.1261	-0.0807	0.4749	0.0739	0.8769	2	4	1	0	3	0.0014	0.375	0	0.0133
0.0132	0.0383	0.0197	-0.1209	-0.0437	0.9926	-0.118	0.0297	3	5	1	0	4	0.0016	0.1667	0	0.0127
0.0132	0.0266	0.0528	-0.1294	-0.0353	0.7415	-0.6577	0.1324	4	6	1	0	5	0.01	0.05	0	0.01
0.0148	0.0026	0.0635	-0.1404	-0.0159	0.8223	-0.1773	0.5408	5	7	1	0	6	0.001	0.4167	0	0.0151
0.0132	0.0343	0.0601	-0.137	-0.0062	-0.6347	-0.769	-0.0755	6	8	1	0	7	0.0009	0.2917	0	0.0083
0.0132	0.0116	0.0389	-0.1645	-0.011	-0.7317	-0.6704	0.1233	7	0	1	0	8	0.01	0.05	0	0.01
0.0119	0.0472	-0.0399	-0.0748	-0.1385	-0.2327	0.9359	0.2645	1	10	2	1	1	0.0038	0.375	0	0.0122
0.0134	0.0768	-0.0783	0.0102	-0.1338	0.7801	0.5712	0.2552	9	11	2	1	2	0.0165	0.225	0	0.0392
0.0124	0.0713	-0.0398	0.0605	-0.1185	-0.1562	0.1332	0.9787	10	12	2	1	3	0.0015	0.3333	0	0.0132
0.0119	0.0368	-0.0428	0.0589	-0.0523	-0.2111	-0.436	0.8748	11	13	2	1	4	0.0015	0.3333	0	0.0123
0.0112	0.0423	-0.0478	0.0482	-0.0198	0.4037	-0.2542	0.8789	12	14	2	1	5	0.0012	0.2917	0	0.0112
0.0085	0.0403	-0.0246	0.0395	0.0126	0.5373	0.2384	0.809	13	15	2	1	6	0.001	0.2917	0	0.0084
0.0084	0.0382	-0.0063	0.0543	0.0452	0.5693	0.3681	0.7352	14	16	2	1	7	0.0034	0.4688	0	0.0071
0.0116	0.0326	0.0006	0.0518	0.0821	0.4955	0.0251	0.8682	15	17	2	1	8	0.0101	0.3125	0	0.0123
0.0083	0.0413	0.0105	0.049	0.1077	-0.0601	-0.533	0.844	16	18	2	1	9	0.0045	0.425	0	0.0083
0.0078	0.0141	0.0052	0.0444	0.1442	-0.4201	-0.1556	0.894	17	19	2	1	10	0.0067	0.375	0	0.0053
0.0076	0.0336	0.0029	0.0408	0.1565	0.161	0.1766	0.971	18	20	2	1	11	0.0041	0.5	0	0.0066
0.0098	0.0253	-0.0142	0.037	0.1703	-0.6186	-0.0795	0.7817	19	21	2	1	12	0.01	0.05	0	0.01
0.0103	0.0483	-0.0039	0.0442	0.1592	0.565	0.5274	0.6345	20	22	2	1	13	0.001	0.375	0	0.0109
0.0098	0.0287	0.0219	0.0691	0.1936	0.8677	-0.4085	0.2832	21	23	2	1	14	0.0011	0.375	0	0.0102
0.0102	0.0249	0.0363	0.0731	0.208	0.5061	-0.0074	0.8624	22	24	2	1	15	0.0011	0.3333	0	0.0114
0.0094	0.0335	0.0471	0.0742	0.2293	0.1143	0.3026	0.9462	23	25	2	1	16	0.0033	0.4375	0	0.0096
0.0087	0.0213	0.0453	0.0694	0.2539	-0.3825	-0.2737	0.8825	24	26	2	1	17	0.01	0.05	0	0.01
0.0086	0.0176	0.0418	0.0832	0.2752	-0.3159	-0.0495	0.9475	25	27	2	1	18	0.0011	0.4167	0	0.0088
0.0082	0.035	0.0332	0.0878	0.2913	-0.3207	-0.0787	0.9439	26	28	2	1	19	0.01	0.05	0	0.01
0.008	0.0162	0.0163	0.0737	0.2972	-0.7218	-0.5713	0.3906	27	29	2	1	20	0.01	0.05	0	0.01
0.0078	0.0109	0.0205	0.0879	0.297	-0.7452	0.5915	0.3079	28	0	2	1	21	0.01	0.05	0	0.01
0.0133	0.0401	-0.0444	0.0761	-0.096	0.0681	0.9948	-0.0763	11	31	3	2	1	0.0032	0.4583	0	0.0133
0.0133	0.0366	-0.0374	0.1105	-0.0953	-0.1645	0.4616	0.8717	30	0	3	2	2	0.0014	0.3333	0	0.0129
0.0113	0.1589	-0.0466	0.0368	-0.0343	0.2057	-0.7156	-0.6675	12	33	14	2	1	0.003	0.5417	1	0.0128
0.0112	0.0866	-0.0139	-0.0769	-0.1404	-0.0542	0.7076	0.7045	32	34	14	2	2	0.003	0.5417	0	0.0128
0.011	0.0738	-0.0167	-0.0179	-0.0884	0.1451	0.9657	-0.2155	33	35	14	2	3	0.0008	0.375	0	0.0137
0.0105	0.0297	-0.0028	0.0752	-0.1036	-0.9544	0.1303	0.2686	34	36	14	2	4	0.0075	0.5	0	0.0105
0.0105	0.0072	-0.0206	0.0801	-0.0983	-0.0755	0.9908	0.1121	35	0	14	2	5	0.01	0.05	0	0.01
0.0055	0.0941	-0.0317	0.0654	-0.0522	0.011	0.463	0.8863	12	38	6	2	1	0.0014	0.375	0	0.0102
0.0025	0.0167	-0.032	0.1069	0.0315	-0.4261	0.3714	0.8249	37	39	6	2	2	0.01	0.05	0	0.01
0.0025	0.0259	-0.0391	0.1131	0.0453	-0.5648	-0.5122	0.6471	38	0	6	2	3	0.01	0.05	0	0.01
0.0107	0.0452	0.0218	0.0425	0.1078	0.4698	0.4461	0.7617	16	41	11	2	1	0.0022	0.375	0	0.0147
0.01	0.0098	0.039	0.0628	0.1397	-0.3488	-0.7728	0.5303	40	42	11	2	2	0.01	0.05	0	0.01
0.0089	0.0292	0.0323	0.0492	0.1447	-0.7395	0.384	0.5529	41	43	11	2	3	0.0041	0.5417	0	0.0089
0.0076	0.0339	0.0141	0.0614	0.1691	-0.9112	0.2155	0.3511	42	44	11	2	4	0.0055	0.4	0	0.0076
0.0085	0.04	-0.014	0.0637	0.1845	-0.7029	0.1102	0.7027	43	45	11	2	5	0.01	0.05	0	0.01
0.008	0.0217	-0.0284	0.0914	0.1929	-0.5724	0.6993	0.4281	44	0	11	2	6	0.01	0.05	0	0.01
0.0093	0.0104	0.0218	0.0748	0.2016	0.0273	0.5646	0.8249	22	47	12	2	1	0.0025	0.4583	1	0.0096
0.0093	0.0348	0.0221	0.0807	0.2102	-0.6565	-0.6805	0.3253	46	48	12	2	2	0.0025	0.4583	0	0.0096
0.0086	0.0244	-0.003	0.0605	0.2193	0.3352	0.6501	0.6819	47	49	12	2	3	0.0009	0.4167	0	0.0086
0.0089	0.0086	0.0044	0.0774	0.2357	0.4373	0.48	0.7605	48	50	12	2	4	0.01	0.05	0	0.01
0.0086	0.0205	0.0082	0.0815	0.2422	0.2894	-0.5601	0.7762	49	0	12	2	5	0.01	0.05	0	0.01
