radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0811	-0.0818	-0.1996	-0.1038	-0.2144	0.3459	0.9134	0	2	1	0	1	0.0036	0.625	0	0.0118
0.0106	0.0002	-0.1019	-0.1796	-0.0289	0.0096	0.1077	0.9941	1	3	1	0	2	0.0048	0.6667	0	0.0106
0.014	0.025	-0.089	-0.1907	-0.036	-0.5412	-0.799	0.262	2	4	1	0	3	0.0012	0.375	0	0.0163
0.0082	0.0246	-0.1014	-0.2133	-0.0299	-0.2521	0.0545	-0.9662	3	5	1	0	4	0.008	0.5	0	0.0082
0.0091	0.0032	-0.1054	-0.2103	-0.0413	0.4224	-0.9053	0.0442	4	0	1	0	5	0.01	0.05	0	0.01
0.0088	0.081	-0.0747	-0.1984	-0.0859	0.2286	0.8542	0.467	1	7	2	1	1	0.0013	0.375	0	0.0088
0.0082	0.0276	-0.0559	-0.1292	-0.0408	0.9989	-0.0188	-0.0421	6	8	2	1	2	0.0011	0.3333	0	0.0082
0.0079	0.0774	-0.0247	-0.1293	-0.0358	-0.1857	0.9818	0.0404	7	9	2	1	3	0.0012	0.5	0	0.0078
0.01	0.0314	-0.0313	-0.0535	-0.0348	0.054	0.9929	0.1064	8	10	2	1	4	0.01	0.05	0	0.01
0.0081	0.022	-0.0342	-0.0308	-0.0184	0.0916	0.8206	0.5641	9	11	2	1	5	0.001	0.3333	0	0.0081
0.0109	0.028	-0.02	-0.0188	-0.0295	0.665	0.7299	0.158	10	12	2	1	6	0.0011	0.4167	0	0.0128
0.01	0.0443	0.0069	-0.0092	-0.0194	0.754	0.6426	0.1364	11	13	2	1	7	0.01	0.05	0	0.01
0.0108	0.0026	0.0289	0.0316	-0.018	0.6871	0.7047	0.1767	12	14	2	1	8	0.0012	0.375	0	0.0132
0.0108	0.0421	0.0412	0.0247	-0.0217	0.6682	0.5657	0.4832	13	15	2	1	9	0.0012	0.375	0	0.0113
0.01	0.0234	0.0641	0.0436	0.0095	0.5392	0.643	0.5438	14	16	2	1	10	0.01	0.05	0	0.01
0.0109	0.0333	0.0679	0.0429	0.0002	-0.4669	0.7973	-0.3825	15	17	2	1	11	0.0009	0.5	0	0.0115
0.0104	0.0479	0.055	0.065	-0.0086	-0.2026	0.5867	0.784	16	18	2	1	12	0.0008	0.3333	0	0.0106
0.0105	0.0607	0.0446	0.0984	0.0248	0.0679	0.6262	0.7767	17	19	2	1	13	0.0079	0.3333	0	0.0109
0.0106	0.0189	0.057	0.1335	0.0725	0.307	0.9045	0.296	18	20	2	1	14	0.0015	0.075	0	0.0184
0.0103	0.0505	0.0805	0.1473	0.0762	0.2071	0.7863	0.5821	19	21	2	1	15	0.0069	0.25	0	0.0148
0.0104	0.0254	0.0811	0.2033	0.0882	0.2882	0.7748	0.5627	20	22	2	1	16	0.005	0.3125	0	0.0138
0.0096	0.0108	0.0933	0.1877	0.1003	0.911	0.1013	0.3998	21	23	2	1	17	0.01	0.05	0	0.01
0.0095	0.0359	0.1031	0.1888	0.1047	-0.4294	0.8977	-0.099	22	0	2	1	18	0.01	0.05	0	0.01
0.0118	0.0376	0.0237	0.0143	-0.0084	-0.3608	0.5969	0.7167	12	25	8	2	1	0.0008	0.3333	1	0.0084
0.0118	0.0283	0.0101	0.0367	0.0185	-0.3791	0.6262	0.6813	24	26	8	2	2	0.0008	0.3333	0	0.0084
0.0118	0.0335	0.0121	0.0548	0.027	0.4104	0.7563	0.5095	25	27	8	2	3	0.0053	0.4583	0	0.0118
0.0118	0.0116	0.0073	0.0592	0.0295	0.4325	0.2241	-0.8733	26	28	8	2	4	0.01	0.05	0	0.01
0.0118	0.0584	0.0222	0.0671	0.0229	-0.5292	0.5524	0.6441	27	29	8	2	5	0.001	0.4583	0	0.0141
0.0118	0.0349	0.0004	0.1062	0.0614	-0.5823	0.7115	0.3933	28	30	8	2	6	0.01	0.05	0	0.01
0.0118	0.0276	-0.0212	0.1247	0.0523	-0.7244	0.6731	-0.149	29	0	8	2	7	0.01	0.05	0	0.01
