radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0633	-0.3229	0.1424	-0.0537	0.2245	-0.0938	0.97	0	2	1	0	1	0.0033	0.4583	0	0.0126
0.0123	0.0596	-0.3076	0.1372	-0.0056	0.9907	0.1063	0.0845	1	3	1	0	2	0.001	0.4583	0	0.0123
0.0111	0.0223	-0.2516	0.14	0.002	0.8197	-0.5007	0.2783	2	4	1	0	3	0.001	0.2917	0	0.0111
0.0125	0.0417	-0.2305	0.1356	0.0066	0.9234	-0.3834	0.0195	3	5	1	0	4	0.0013	0.2917	0	0.0125
0.0127	0.0338	-0.1924	0.1088	0.0093	0.9991	-0.0428	-0.0073	4	6	1	0	5	0.0017	0.375	0	0.0128
0.0115	0.0067	-0.1649	0.1011	0.0129	0.7626	-0.5077	0.401	5	7	1	0	6	0.0049	0.6667	0	0.0115
0.0111	0.0397	-0.157	0.0964	0.001	-0.0583	-0.9949	0.0818	6	8	1	0	7	0.0011	0.3333	0	0.0107
0.0111	0.0404	-0.1607	0.0602	0.0007	0.898	0.4366	0.0546	7	9	1	0	8	0.0014	0.4583	0	0.0111
0.013	0.033	-0.1247	0.069	0.0022	0.9264	-0.0568	0.3722	8	10	1	0	9	0.0015	0.25	0	0.014
0.0111	0.0301	-0.1046	0.0612	0.0106	0.5293	-0.8324	-0.1643	9	11	1	0	10	0.0013	0.375	0	0.0106
0.0111	0.0518	-0.0888	0.0391	0.0101	0.2519	-0.7942	0.5529	10	12	1	0	11	0.0011	0.3333	0	0.0093
0.0111	0.0638	-0.0654	0.0128	0.0175	0.8984	-0.4121	0.1516	11	13	1	0	12	0.0061	0.325	0	0.01
0.0111	0.0161	-0.0142	-0.0164	0.0117	0.9232	-0.1929	-0.3325	12	14	1	0	13	0.0057	0.3125	0	0.0084
0.0114	0.0209	-0.0152	-0.02	-0.0037	0.4902	-0.4546	-0.7437	13	15	1	0	14	0.0063	0.2813	0	0.0114
0.0134	0.0348	0.0091	-0.0331	-0.0126	-0.0951	-0.9462	-0.3093	14	16	1	0	15	0.0013	0.25	0	0.0156
0.0124	0.0348	0.0055	-0.0557	-0.0233	-0.3185	-0.0163	0.9478	15	17	1	0	16	0.0011	0.4167	0	0.0126
0.0111	0.0061	-0.0005	-0.0523	0.0111	-0.6213	0.7831	0.0278	16	18	1	0	17	0.01	0.05	0	0.01
0.0111	0.0248	-0.0043	-0.0476	0.0113	0.0222	0.0081	0.9997	17	0	1	0	18	0.01	0.05	0	0.01
0.0088	0.1084	-0.2349	0.1249	0.002	-0.8709	0.4845	-0.0827	4	20	2	1	1	0.0012	0.4167	0	0.0088
0.0088	0.0383	-0.322	0.1814	-0.0119	0.1264	0.6619	0.7389	19	0	2	1	2	0.0026	0.375	0	0.0092
0.0029	0.09	-0.3104	0.1488	0.0092	-0.8042	0.4635	-0.3721	1	22	3	1	1	0.0039	0.18	1	0.0097
0.0029	0.0329	-0.3848	0.1782	-0.0206	-0.8721	-0.0022	-0.4893	21	23	3	1	2	0.0069	0.225	0	0.0097
0.0025	0.0217	-0.4145	0.1792	-0.034	-0.8604	-0.4951	-0.121	22	0	3	1	3	0.0082	0.15	0	0.01
0.0116	0.0969	-0.2091	0.1137	0.0038	-0.7675	-0.5109	0.3872	4	25	6	1	1	0.0018	0.4167	0	0.0116
0.0116	0.0145	-0.2864	0.0729	0.0411	-0.9478	-0.3169	-0.0342	24	26	6	1	2	0.01	0.05	0	0.01
0.0116	0.0331	-0.3002	0.0683	0.0406	-0.5322	-0.756	0.381	25	27	6	1	3	0.01	0.05	0	0.01
0.0116	0.0175	-0.3178	0.0433	0.0532	-0.9215	-0.3436	-0.1809	26	0	6	1	4	0.01	0.05	0	0.01
0.0112	0.0499	0.0066	-0.0493	0.0101	0.9873	-0.1555	-0.0313	18	29	12	1	1	0.0013	0.5833	1	0.0112
0.0112	0.0349	0.0559	-0.0571	0.0085	0.635	-0.7722	-0.0221	28	30	12	1	2	0.0013	0.5833	0	0.0112
0.0112	0.1444	0.0784	-0.0821	0.0031	0.9564	-0.2889	-0.043	29	31	12	1	3	0.0019	0.225	0	0.0137
0.0112	0.039	0.2154	-0.1243	0.0028	0.8453	0.4937	0.2043	30	32	12	1	4	0.0008	0.3333	0	0.0064
0.0112	0.2468	0.2486	-0.0961	0.0152	0.9773	0.0792	-0.1964	31	33	12	1	5	0.0075	0.0846	0	0.0399
0.0112	0.191	0.4802	-0.1039	-0.0295	0.9274	-0.3443	-0.1461	32	34	12	1	6	0.01	0.05	0	0.01
0.0112	0.0516	0.6468	-0.1834	-0.0125	0.9013	-0.4257	0.0805	33	35	12	1	7	0.01	0.05	0	0.01
0.0112	0.0203	0.6362	-0.1643	-0.1127	0.789	-0.285	-0.5443	34	0	12	1	8	0.01	0.05	0	0.01
0.0093	0.041	-0.3019	0.1674	-0.0122	0.3103	0.907	0.2848	19	37	23	2	1	0.0026	0.5	0	0.0093
0.0093	0.0212	-0.2902	0.2052	-0.0009	0.3832	0.0392	-0.9228	36	38	23	2	2	0.01	0.05	0	0.01
0.0093	0.0397	-0.2821	0.2061	-0.0205	-0.3915	-0.8106	-0.4354	37	0	23	2	3	0.01	0.05	0	0.01
0.0075	0.0497	0.1148	-0.1001	-0.0076	0.9882	-0.1341	0.0741	30	40	13	2	1	0.002	0.5	0	0.0075
0.0094	0.0191	0.1619	-0.1007	0.0001	0.7893	-0.1364	0.5987	39	41	13	2	2	0.01	0.05	0	0.01
0.01	0.0043	0.1828	-0.1029	0.0076	0.5291	-0.4371	0.7273	40	42	13	2	3	0.0007	0.375	0	0.0118
0.0098	0.0234	0.1846	-0.1012	0.0071	0.6834	-0.4677	-0.5606	41	43	13	2	4	0.0056	0.225	0	0.0226
0.0065	0.0265	0.1816	-0.1037	-0.0053	0.275	0.6687	-0.6909	42	44	13	2	5	0.0077	0.4583	0	0.0064
0.0083	0.0237	0.1891	-0.0803	-0.0166	-0.6973	0.5701	-0.4344	43	45	13	2	6	0.01	0.05	0	0.01
0.0079	0.022	0.1816	-0.0806	-0.0369	-0.5037	0.2716	-0.8201	44	46	13	2	7	0.01	0.05	0	0.01
0.0073	0.0481	0.1835	-0.0939	-0.0254	0.558	0.7853	0.2681	45	0	13	2	8	0.01	0.05	0	0.01
0.0082	0.0158	0.2867	-0.0994	-0.0017	-0.707	-0.5016	-0.4985	32	48	17	2	1	0.003	0.5	1	0.0082
0.0082	0.0597	0.2755	-0.1074	-0.0096	0.9285	-0.1317	0.3471	47	49	17	2	2	0.003	0.5	0	0.0082
0.0098	0.0236	0.3311	-0.1232	0.0054	0.8496	0.3116	-0.4255	48	50	17	2	3	0.0013	0.2917	0	0.0103
0.0106	0.0193	0.3489	-0.1209	-0.0074	0.8114	-0.0232	-0.5841	49	51	17	2	4	0.0043	0.6667	0	0.011
0.0064	0.0302	0.3704	-0.1211	-0.0097	0.8355	0.1102	-0.5384	50	52	17	2	5	0.0036	0.5	0	0.0063
0.0081	0.0261	0.3895	-0.126	-0.0104	0.9445	-0.1705	0.2808	51	53	17	2	6	0.01	0.05	0	0.01
0.0076	0.0263	0.4078	-0.1249	-0.0197	0.9345	0.0209	-0.3553	52	54	17	2	7	0.01	0.05	0	0.01
0.0071	0.0214	0.4096	-0.1215	-0.0158	0.4491	0.6205	0.6429	53	0	17	2	8	0.01	0.05	0	0.01
