radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0496	-0.0526	-0.0104	-0.0827	0.6983	0.4613	0.5474	0	2	1	0	1	0.003	0.5417	0	0.0113
0.0277	0.1541	-0.0069	0.0791	-0.0459	0.97	-0.1837	0.1594	1	3	1	0	2	0.0046	0.225	0	0.0447
0.0284	0.0385	0.1298	0.0558	-0.0293	-0.5858	-0.281	0.7602	2	4	1	0	3	0.0032	0.175	0	0.0544
0.0148	0.0225	0.1245	0.0503	0.0199	-0.7288	-0.1474	0.6687	3	5	1	0	4	0.01	0.05	0	0.01
0.0168	0.0165	0.1132	0.0621	0.0172	-0.4617	-0.6062	-0.6476	4	6	1	0	5	0.0012	0.5	0	0.0168
0.0131	0.0491	0.1088	0.0485	0.0298	0.4715	-0.8597	-0.1967	5	7	1	0	6	0.0078	0.4688	0	0.0095
0.0112	0.0093	0.1237	0.0075	0.0359	0.563	-0.745	0.3579	6	8	1	0	7	0.0053	0.5	0	0.0084
0.0095	0.052	0.1401	0.0289	0.0238	0.9367	-0.2191	0.2732	7	9	1	0	8	0.0084	0.3438	0	0.0095
0.0085	0.002	0.1847	0.0216	0.0352	0.7581	0.6222	-0.1956	8	0	1	0	9	0.01	0.05	0	0.01
0.0106	0.0162	-0.0336	-0.0169	-0.0716	0.4461	-0.8867	0.1217	1	11	5	1	1	0.0019	0.5417	1	0.0107
0.0106	0.067	-0.0264	-0.0312	-0.0696	-0.5288	-0.4026	0.7472	10	12	5	1	2	0.0019	0.5417	0	0.0107
0.0089	0.0795	-0.0584	-0.0618	-0.0224	-0.3458	-0.7551	0.557	11	13	5	1	3	0.0009	0.4167	0	0.0089
0.0086	0.0327	-0.0963	-0.1136	0.0227	-0.5402	-0.7274	0.4232	12	14	5	1	4	0.0064	0.325	0	0.0086
0.0082	0.0343	-0.1174	-0.1337	0.0335	-0.8136	-0.379	0.4408	13	15	5	1	5	0.0038	0.375	0	0.0082
0.0096	0.0222	-0.1461	-0.1418	0.036	-0.9652	-0.2595	-0.0323	14	16	5	1	6	0.01	0.05	0	0.01
0.0083	0.0353	-0.1515	-0.1505	0.0575	-0.745	-0.4661	0.4772	15	17	5	1	7	0.0009	0.375	0	0.0083
0.008	0.036	-0.1786	-0.1658	0.0737	-0.8439	-0.2998	0.4449	16	18	5	1	8	0.0008	0.375	0	0.008
0.0091	0.0195	-0.2123	-0.1759	0.0864	-0.6779	-0.4336	0.5937	17	19	5	1	9	0.01	0.05	0	0.01
0.0082	0.0364	-0.2269	-0.1836	0.0939	-0.8863	-0.4106	0.2141	18	20	5	1	10	0.0012	0.375	0	0.0082
0.0076	0.0409	-0.2565	-0.2026	0.1028	-0.8298	-0.4586	0.3181	19	21	5	1	11	0.0007	0.3333	0	0.0076
0.0085	0.0305	-0.2908	-0.2196	0.1186	-0.7976	-0.5605	0.2228	20	22	5	1	12	0.01	0.05	0	0.01
0.0065	0.0088	-0.3114	-0.2329	0.1337	-0.7366	-0.4283	0.5234	21	23	5	1	13	0.0003	0.4167	0	0.0065
0.0081	0.0066	-0.3185	-0.2319	0.1385	-0.97	-0.1272	0.2074	22	24	5	1	14	0.01	0.05	0	0.01
0.0091	0.0386	-0.3348	-0.2378	0.1326	-0.159	-0.696	0.7002	23	25	5	1	15	0.001	0.3333	0	0.0106
0.0077	0.0086	-0.3341	-0.2669	0.1561	0.317	-0.38	0.8689	24	26	5	1	16	0.01	0.05	0	0.01
0.0075	0.016	-0.3315	-0.2696	0.1626	-0.1487	-0.8584	-0.491	25	0	5	1	17	0.01	0.05	0	0.01
0.0097	0.0402	-0.022	-0.0087	-0.06	0.5855	-0.5686	0.5778	1	28	20	1	1	0.0032	0.4583	0	0.0097
0.0097	0.0405	-0.0027	-0.0275	-0.0381	0.6828	0.5809	-0.443	27	29	20	1	2	0.0006	0.375	0	0.0081
0.0129	0.0589	0.0251	-0.0038	-0.0741	0.2224	0.9749	0.0137	28	30	20	1	3	0.0013	0.2917	0	0.0152
0.0097	0.0447	0.0415	0.0495	-0.0489	0.5639	0.8231	0.0666	29	31	20	1	4	0.0073	0.3	0	0.0094
