radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0702	-0.2207	0.1609	-0.322	0.461	0.7214	0.5168	0	2	1	0	1	0.0029	0.625	0	0.0089
0.0126	0.053	-0.1838	0.2018	-0.2874	0.0984	-0.1211	0.9878	1	3	1	0	2	0.0013	0.5417	0	0.0126
0.0118	0.0863	-0.1832	0.1841	-0.2424	0.6374	-0.5869	0.4993	2	4	1	0	3	0.0018	0.6667	0	0.0118
0.0111	0.0618	-0.133	0.1288	-0.1996	0.394	-0.4599	0.7958	3	5	1	0	4	0.0013	0.5417	0	0.0111
0.0145	0.0385	-0.1025	0.12	-0.1466	0.3231	-0.2758	0.9053	4	6	1	0	5	0.0017	0.4167	0	0.0182
0.0131	0.0268	-0.0793	0.1187	-0.1311	0.4659	0.6681	0.5802	5	7	1	0	6	0.0013	0.4167	0	0.0136
0.0118	0.0553	-0.0725	0.1363	-0.1091	0.2754	0.9191	0.2819	6	8	1	0	7	0.0015	0.6667	0	0.0118
0.0127	0.03	-0.0466	0.1785	-0.0904	0.4582	0.7411	0.4907	7	9	1	0	8	0.0011	0.375	0	0.0132
0.0136	0.044	-0.0311	0.1937	-0.0743	0.8133	0.3024	0.4971	8	10	1	0	9	0.0013	0.3333	0	0.0153
0.0117	0.0334	0.0026	0.2049	-0.0488	0.8243	0.1171	0.554	9	11	1	0	10	0.001	0.2083	0	0.0117
0.0119	0.0319	0.0157	0.2194	-0.0402	0.568	0.8213	0.0541	10	12	1	0	11	0.006	0.5	0	0.012
0.01	0.0338	0.0225	0.2459	-0.0281	-0.0957	0.9861	-0.1355	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0316	0.0365	0.2616	-0.0522	0.2241	0.8119	-0.5391	12	0	1	0	13	0.01	0.05	0	0.01
0.0089	0.0603	-0.2125	0.1693	-0.304	0.2469	-0.5303	0.8111	1	15	67	1	1	0.003	0.5417	0	0.0128
0.0089	0.0099	-0.1999	0.1315	-0.2615	0.4831	-0.731	0.4819	14	0	67	1	2	0.0049	0.5	0	0.0089
0.0188	0.028	-0.1168	0.0935	-0.1556	-0.1647	-0.9856	-0.0373	4	17	4	1	1	0.0028	0.4583	0	0.0188
0.0188	0.0163	-0.1107	0.0797	-0.1211	0.9491	-0.2519	-0.189	16	0	4	1	2	0.0014	0.075	0	0.01
0.0118	0.0518	-0.0665	0.1254	-0.108	0.7411	-0.3547	0.5701	6	19	6	1	1	0.0028	0.625	0	0.0118
0.0105	0.0424	-0.0351	0.1099	-0.0716	0.4704	0.8752	0.1129	18	20	6	1	2	0.0014	0.5833	0	0.0105
0.0121	0.0793	-0.0186	0.1464	-0.063	0.7063	-0.415	0.5735	19	21	6	1	3	0.0015	0.4583	0	0.0136
0.0119	0.0178	0.0334	0.0959	-0.0318	0.1927	-0.6418	0.7423	20	22	6	1	4	0.0012	0.3333	0	0.0155
0.0112	0.038	0.034	0.0849	-0.0244	-0.2401	-0.9703	0.0308	21	23	6	1	5	0.0013	0.375	0	0.0112
0.012	0.0537	0.0215	0.0515	-0.0269	-0.4971	-0.812	-0.3057	22	24	6	1	6	0.0011	0.4167	0	0.0131
0.0095	0.0032	-0.0078	0.0104	-0.0394	-0.831	-0.4907	-0.2621	23	25	6	1	7	0.0039	0.5833	0	0.0095
0.0101	0.0962	-0.0052	0.0075	-0.0394	-0.2681	-0.7279	0.6311	24	26	6	1	8	0.001	0.3125	0	0.0101
0.0107	0.0574	-0.0275	-0.063	0.0223	-0.2355	-0.8889	0.3929	25	27	6	1	9	0.0011	0.4583	0	0.0108
0.0096	0.0373	-0.0379	-0.1145	0.0384	0.0159	-0.996	0.0879	26	28	6	1	10	0.0011	0.4583	0	0.0096
0.0077	0.0327	-0.0459	-0.1506	0.0488	0.145	-0.9363	0.3198	27	29	6	1	11	0.0043	0.625	0	0.0069
0.0082	0.0399	-0.0409	-0.1815	0.0584	-0.0158	-0.9403	0.34	28	30	6	1	12	0.0041	0.625	0	0.0082
0.0089	0.018	-0.0351	-0.2181	0.0678	0.2828	-0.9259	0.2503	29	31	6	1	13	0.0034	0.4688	0	0.0089
0.0085	0.0277	-0.0477	-0.2268	0.0715	-0.4086	-0.9115	-0.0461	30	32	6	1	14	0.0039	0.4167	0	0.0085
0.0097	0.0412	-0.0593	-0.2429	0.0719	-0.8557	-0.1135	0.5049	31	33	6	1	15	0.0014	0.25	0	0.0109
0.008	0.0274	-0.0974	-0.2448	0.076	-0.9012	0.3757	0.216	32	34	6	1	16	0.0036	0.4375	0	0.008
0.0093	0.0255	-0.112	-0.2319	0.083	0.2663	-0.9589	-0.0978	33	35	6	1	17	0.001	0.2917	0	0.0107
0.006	0.024	-0.1132	-0.2564	0.0875	0.2713	-0.9174	0.2913	34	36	6	1	18	0.003	0.625	0	0.0053
0.0086	0.0275	-0.1134	-0.2774	0.0915	-0.2789	-0.9095	0.3083	35	37	6	1	19	0.0009	0.375	0	0.0094
0.0059	0.0466	-0.1167	-0.3024	0.0988	0.0145	-0.9996	-0.0255	36	38	6	1	20	0.0007	0.25	0	0.0059
0.0076	0.0281	-0.1326	-0.3322	0.116	-0.5146	-0.8114	0.2773	37	39	6	1	21	0.0096	0.2813	0	0.0086
0.0067	0.0373	-0.1253	-0.3629	0.1233	-0.1503	-0.4627	0.8737	38	40	6	1	22	0.01	0.05	0	0.01
0.0065	0.0152	-0.1334	-0.3595	0.1216	-0.9667	0.1818	0.1804	39	41	6	1	23	0.01	0.05	0	0.01
0.0062	0.0209	-0.1481	-0.3567	0.1244	0.2556	-0.9638	-0.0764	40	0	6	1	24	0.01	0.05	0	0.01
0.008	0.0802	0.0092	0.2211	-0.0551	-0.9392	0.3088	-0.1504	9	43	7	1	1	0.004	0.5833	0	0.0057
0.0101	0.0479	-0.0328	0.2382	-0.0529	0.1394	0.9707	0.1956	42	44	7	1	2	0.0078	0.4167	0	0.0101
0.0089	0.0297	-0.0416	0.2927	-0.0306	0.6158	0.7374	0.2777	43	45	7	1	3	0.006	0.325	0	0.0089
0.0077	0.0072	-0.0263	0.3154	-0.0228	0.172	0.8538	0.4914	44	46	7	1	4	0.003	0.5417	0	0.0073
0.0112	0.0513	-0.0379	0.3183	-0.0185	-0.1529	0.7295	0.6666	45	47	7	1	5	0.0011	0.2917	0	0.0136
0.0112	0.0416	-0.0257	0.3659	0.0049	-0.213	0.8765	0.4318	46	48	7	1	6	0.0066	0.325	0	0.0155
0.0112	0.0181	-0.0314	0.3868	0.0058	0.8121	0.4989	-0.3027	47	49	7	1	7	0.0044	0.5	0	0.0119
0.0109	0.0221	-0.0247	0.3992	0.01	0.7534	0.4663	0.4637	48	50	7	1	8	0.001	0.3333	0	0.0134
0.0106	0.037	-0.0118	0.4029	0.0114	0.8878	0.0984	-0.4495	49	51	7	1	9	0.0009	0.2917	0	0.0145
0.009	0.0392	0.022	0.4136	0.0154	0.9793	0.1729	-0.105	50	52	7	1	10	0.001	0.25	0	0.0094
0.0088	0.0264	0.0436	0.4338	0.0083	0.6188	0.7848	0.0347	51	53	7	1	11	0.0084	0.4167	0	0.0092
0.0059	0.0211	0.0695	0.4429	-0.0094	0.2274	0.8736	-0.4303	52	54	7	1	12	0.0051	0.4583	0	0.005
0.0078	0.0208	0.0567	0.4546	-0.0164	-0.1796	0.173	-0.9684	53	55	7	1	13	0.01	0.05	0	0.01
0.0076	0.0113	0.0682	0.4592	-0.012	0.7284	0.4972	-0.4714	54	56	7	1	14	0.01	0.05	0	0.01
0.0073	0.0134	0.0758	0.4637	-0.0157	0.4037	0.6848	0.6067	55	0	7	1	15	0.01	0.05	0	0.01
0.0087	0.1022	-0	0.1225	-0.0375	-0.4489	-0.8074	-0.3829	20	58	8	2	1	0.0025	0.625	0	0.0087
0.0088	0.034	-0.0418	0.0372	-0.0755	-0.4709	-0.8189	-0.328	57	59	8	2	2	0.0032	0.5833	0	0.0088
0.0088	0.0016	-0.0634	0.0136	-0.0757	-0.236	-0.9407	0.2435	58	60	8	2	3	0.01	0.05	0	0.01
0.0088	0.0078	-0.0619	0.0089	-0.075	-0.3754	-0.1232	0.9186	59	0	8	2	4	0.01	0.05	0	0.01
0.0107	0.0592	0.0351	0.043	-0.0214	0.6938	-0.7085	0.1288	22	62	12	2	1	0.0023	0.5	0	0.0112
0.009	0.0424	0.0764	0.0094	-0.006	0.9995	-0.0321	-0.0012	61	63	12	2	2	0.0013	0.375	0	0.008
0.009	0.0368	0.1185	0.0073	-0.0081	0.6708	-0.7283	0.1402	62	64	12	2	3	0.0009	0.4167	0	0.009
0.0105	0.0329	0.1389	-0.0206	0.0086	0.4573	-0.885	0.0877	63	65	12	2	4	0.0036	0.375	0	0.0115
0.01	0.0206	0.1364	-0.0425	-0.0004	-0.2862	-0.9461	-0.1514	64	66	12	2	5	0.01	0.05	0	0.01
0.0102	0.0436	0.1421	-0.0667	0.0089	-0.1411	-0.9616	-0.2352	65	67	12	2	6	0.0009	0.5	0	0.0103
0.0098	0.0452	0.1427	-0.1104	0.0006	-0.2013	-0.9614	-0.1879	66	68	12	2	7	0.01	0.05	0	0.01
0.0097	0.0192	0.1345	-0.1536	-0.0098	-0.2185	-0.9483	-0.2302	67	69	12	2	8	0.01	0.05	0	0.01
0.0096	0.024	0.1472	-0.1226	-0.0015	0.9379	-0.3397	0.0703	68	70	12	2	9	0.01	0.05	0	0.01
0.0094	0.0197	0.1447	-0.1174	-0.0054	0.472	0.6174	-0.6293	69	0	12	2	10	0.01	0.05	0	0.01
0.0084	0.0436	0.0175	0.1392	-0.0389	0.9019	0.3828	0.2002	20	72	68	2	1	0.0025	0.5417	0	0.0084
0.0089	0.0788	0.0547	0.1573	-0.0297	0.5895	0.7272	0.3516	71	73	68	2	2	0.0009	0.4583	0	0.0089
0.0104	0.0324	0.0975	0.1983	-0.0051	0.9588	-0.1706	-0.2273	72	74	68	2	3	0.001	0.375	0	0.0124
0.0068	0.0481	0.1408	0.1948	-0.0004	0.2882	-0.9482	-0.1334	73	75	68	2	4	0.0007	0.375	0	0.0063
