radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0946	-0.2774	0.1325	-0.0048	0.9816	-0.1461	0.1232	0	2	1	0	1	0.0013	0.2188	0	0.0192
0.0101	0.0897	-0.1914	0.1099	-0.0014	0.8145	-0.5772	-0.0583	1	3	1	0	2	0.0006	0.3333	0	0.0099
0.0104	0.1153	-0.1211	0.0497	-0.006	0.9478	-0.3188	0.0032	2	4	1	0	3	0.001	0.3438	0	0.0104
0.0088	0.0902	-0.0111	0.0138	-0.0042	0.8672	-0.4859	-0.1086	3	5	1	0	4	0.0077	0.25	0	0.0088
0.0079	0.0229	0.0771	-0.0064	0.0113	0.9064	-0.4212	0.0323	4	6	1	0	5	0.0072	0.1667	0	0.009
0.0058	0.0345	0.0924	-0.0316	-0.009	0.9634	-0.2627	-0.053	5	7	1	0	6	0.01	0.05	0	0.01
0.0048	0.0165	0.0855	-0.0254	-0.0081	0.3227	0.7479	0.5801	6	8	1	0	7	0.0014	0.15	0	0.01
0.0041	0.0177	0.0906	-0.0136	0.0012	0.6557	-0.4163	0.6299	7	0	1	0	8	0.0016	0.1	0	0.01
0.0046	0.0471	0.09	-0.0246	-0.0029	0.5192	-0.7778	0.3542	7	10	2	1	1	0.0012	0.3333	1	0.0111
0.0045	0.0347	0.1106	-0.0594	0.0108	0.3799	-0.4884	-0.7855	9	11	2	1	2	0.0049	0.2	0	0.0111
0.0043	0.0465	0.1365	-0.0641	-0.0141	0.6398	-0.7142	0.284	10	12	2	1	3	0.0022	0.15	0	0.0163
0.0039	0.0325	0.1612	-0.0993	-0.0011	0.3319	-0.8664	0.373	11	13	2	1	4	0.001	0.175	0	0.01
0.0035	0.0053	0.1723	-0.1197	0.0203	0.5236	-0.6594	0.5395	12	14	2	1	5	0.0014	0.1	0	0.01
0.0029	0.0404	0.1857	-0.1206	0.0187	0.3311	-0.9092	0.2525	13	0	2	1	6	0.0104	0.125	0	0.01
