radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0422	0.0273	-0.0501	-0.1382	0.0093	0.0686	0.9976	0	2	1	0	1	0.0023	0.4167	0	0.0127
0.0193	0.072	0.0131	-0.0058	-0.1236	-0.7388	0.1725	0.6514	1	3	1	0	2	0.0013	0.4167	0	0.022
0.0112	0.0079	-0.0521	-0.0037	-0.0882	-0.4521	0.8441	-0.2881	2	4	1	0	3	0.01	0.05	0	0.01
0.0108	0.0598	-0.048	0.0075	-0.0976	0.4583	0.4499	0.7665	3	5	1	0	4	0.0008	0.5	0	0.009
0.0119	0.0421	-0.0185	0.0343	-0.0545	0.7882	-0.17	0.5915	4	6	1	0	5	0.0007	0.3333	0	0.0119
0.0123	0.0382	-0.0057	0.0155	-0.0199	0.5473	-0.3145	0.7756	5	7	1	0	6	0.0055	0.375	0	0.0123
0.01	0.025	0.0167	-0.0047	0.0005	0.168	-0.7211	0.6721	6	8	1	0	7	0.01	0.05	0	0.01
0.0127	0.0245	0.0244	-0.0009	0.0017	0.31	0.5182	0.7971	7	9	1	0	8	0.0005	0.3333	0	0.0141
0.01	0.0101	0.0246	0.0051	0.0221	0.5652	-0.5385	0.625	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0209	0.03	0.004	0.034	0.8727	0.4135	-0.2597	9	11	1	0	10	0.01	0.05	0	0.01
0.0096	0.0102	0.0496	0.0116	0.0266	0.8011	0.5218	0.2931	10	0	1	0	11	0.01	0.05	0	0.01
0.0133	0.077	-0.0475	-0.0047	-0.0983	0.4732	-0.8732	0.1167	3	13	21	1	1	0.0028	0.5417	0	0.0133
0.0133	0.0438	-0.0076	-0.0672	-0.0808	-0.9277	0.3084	0.2104	12	14	21	1	2	0.0011	0.3333	0	0.0085
0.0133	0.0043	-0.0421	-0.05	-0.0702	-0.5293	0.8264	0.1921	13	15	21	1	3	0.01	0.05	0	0.01
0.0133	0.0277	-0.0437	-0.0566	-0.0666	-0.7838	0.1202	0.6092	14	16	21	1	4	0.0009	0.25	0	0.0105
0.0133	0.0167	-0.0633	-0.0573	-0.045	-0.1195	0.7266	0.6766	15	0	21	1	5	0.01	0.05	0	0.01
0.0121	0.0173	0.0396	-0.0441	-0.1087	0.9491	0.3146	0.0163	1	18	2	1	1	0.0036	0.3333	1	0.0144
0.012	0.0745	0.056	-0.0387	-0.1084	-0.1787	0.9382	0.2964	17	19	2	1	2	0.0036	0.3333	0	0.0144
0.0116	0.0988	0.0478	0.0205	-0.1008	0.9393	0.3331	0.0822	18	20	2	1	3	0.0037	0.2	0	0.0216
0.01	0.0275	0.131	0.0615	-0.0983	0.7203	0.5545	-0.4167	19	21	2	1	4	0.01	0.05	0	0.01
0.01	0.0103	0.1431	0.0539	-0.1081	0.7754	-0.3029	-0.554	20	22	2	1	5	0.01	0.05	0	0.01
0.0107	0.048	0.1554	0.0533	-0.1217	0.6051	0.6032	0.5197	21	23	2	1	6	0.0048	0.3	0	0.0223
0.0082	0.0061	0.1792	0.0721	-0.0964	-0.2006	0.1382	0.9699	22	24	2	1	7	0.01	0.05	0	0.01
0.0083	0.061	0.1718	0.0758	-0.0901	0.4138	0.8967	-0.157	23	25	2	1	8	0.0015	0.375	0	0.0095
0.0057	0.0335	0.1989	0.1252	-0.1061	0.5804	0.6989	-0.4179	24	26	2	1	9	0.01	0.05	0	0.01
0.0048	0.0221	0.1974	0.1249	-0.1105	-0.176	0.4989	0.8486	25	27	2	1	10	0.0026	0.125	0	0.01
0.0042	0.0077	0.1931	0.1344	-0.0917	-0.2842	0.1394	0.9486	26	0	2	1	11	0.0011	0.125	0	0.01
0.0105	0.0522	-0.0251	-0.0134	-0.1072	-0.9039	-0.1801	0.3879	2	29	3	1	1	0.0019	0.5	1	0.0105
0.0105	0.0733	-0.0723	-0.0228	-0.0869	-0.5475	0.8095	0.2122	28	30	3	1	2	0.0019	0.5	0	0.0105
0.0105	0.002	-0.1038	0.0351	-0.0726	0.2055	0.7594	0.6173	29	31	3	1	3	0.01	0.05	0	0.01
