radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0836	0.1803	0.413	-0.0778	-0.4182	-0.8581	0.298	0	2	1	0	1	0.0015	0.5	0	0.0062
0.0119	0.0331	0.1409	0.3426	-0.0514	-0.3686	-0.8916	-0.2632	1	3	1	0	2	0.0013	0.3333	0	0.0119
0.0107	0.0382	0.1367	0.3197	-0.0311	-0.4553	-0.8329	0.3147	2	4	1	0	3	0.013	0.2917	0	0.0107
0.0124	0.0193	0.1214	0.3119	-0.0185	-0.2465	-0.0005	0.9692	3	5	1	0	4	0.0062	0.3438	0	0.0132
0.01	0.0195	0.1327	0.3067	-0.01	0.5603	0.5852	0.5862	4	6	1	0	5	0.01	0.05	0	0.01
0.0127	0.0524	0.1253	0.3224	-0.0191	-0.6941	-0.5025	0.5154	5	7	1	0	6	0.0029	0.275	0	0.0355
0.012	0.0313	0.1056	0.2906	0.0167	-0.4244	-0.8663	0.2634	6	8	1	0	7	0.0012	0.2917	0	0.0135
0.012	0.0395	0.0927	0.2636	0.0248	0.1649	-0.982	-0.0924	7	9	1	0	8	0.0021	0.225	0	0.0195
0.01	0.0263	0.1087	0.228	0.0163	0.0692	-0.8949	-0.4409	8	10	1	0	9	0.01	0.05	0	0.01
0.0073	0.0232	0.1086	0.2231	-0.0016	0.2795	-0.2818	-0.9179	9	11	1	0	10	0.0009	0.3333	0	0.0072
0.0094	0.0198	0.1194	0.218	-0.0223	0.136	-0.0028	-0.9907	10	12	1	0	11	0.01	0.05	0	0.01
0.0104	0.0198	0.1131	0.2298	-0.0279	-0.8341	0.0128	-0.5515	11	13	1	0	12	0.0011	0.4167	0	0.0114
0.0089	0.0064	0.1003	0.2304	-0.0375	-0.319	0.6293	0.7087	12	14	1	0	13	0.01	0.05	0	0.01
0.0086	0.0234	0.0971	0.236	-0.0405	-0.7779	-0.6283	-0.009	13	0	1	0	14	0.01	0.05	0	0.01
0.01	0.0408	0.0993	0.293	-0.007	0.3287	-0.5415	-0.7738	6	16	3	1	1	0.01	0.05	1	0.01
0.01	0.0305	0.1127	0.2709	-0.0386	0.8551	-0.455	-0.2485	15	17	3	1	2	0.01	0.05	0	0.01
0.01	0.0176	0.1388	0.2571	-0.0461	0.7361	0.6292	-0.2496	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0215	0.152	0.2679	-0.0534	0.9967	0.0139	0.0805	17	0	3	1	4	0.01	0.05	0	0.01
0.012	0.0207	0.1131	0.2109	-0.0226	-0.5869	-0.8095	0.0168	11	20	7	1	1	0.0017	0.4167	0	0.0161
0.012	0.029	0.1059	0.1944	-0.0227	0.0204	-0.9524	-0.3043	19	21	7	1	2	0.001	0.3333	0	0.0149
0.012	0.0376	0.1149	0.1669	-0.0337	-0.0085	-0.9971	-0.0751	20	22	7	1	3	0.0035	0.2	0	0.0069
0.012	0.0294	0.1299	0.1324	-0.0335	0.1988	-0.9796	-0.0297	21	23	7	1	4	0.01	0.05	0	0.01
0.012	0.0191	0.1271	0.1104	-0.0195	0.2627	-0.8118	0.5214	22	24	7	1	5	0.0013	0.4583	0	0.012
0.012	0.0025	0.1326	0.0935	-0.0211	0.6826	-0.7215	0.116	23	25	7	1	6	0.01	0.05	0	0.01
0.012	0.0115	0.1307	0.0903	-0.0138	0.8516	0.1916	0.488	24	0	7	1	7	0.01	0.05	0	0.01
0.0098	0.0678	0.1053	0.215	0.0315	0.9707	0.0635	-0.2316	8	27	13	1	1	0.0015	0.2917	0	0.0098
0.0114	0.073	0.1749	0.2228	0.0177	0.7062	-0.6598	-0.2568	26	28	13	1	2	0.0011	0.25	0	0.0147
0.01	0.0059	0.218	0.1791	-0.0125	0.6361	-0.425	-0.644	27	29	13	1	3	0.01	0.05	0	0.01
0.0112	0.063	0.2148	0.1482	-0.055	-0.2903	-0.7459	0.5994	28	30	13	1	4	0.0007	0.1818	0	0.049
0.0111	0.0827	0.2026	0.1196	0.0013	0.8815	-0.4473	0.151	29	31	13	1	5	0.0012	0.25	0	0.0235
0.0108	0.0325	0.2752	0.0853	0.0305	0.9509	-0.3022	0.066	30	32	13	1	6	0.0034	0.35	0	0.011
0.0083	0.0299	0.2993	0.0804	0.018	0.7927	-0.3596	-0.4922	31	33	13	1	7	0.0046	0.4063	0	0.0083
0.0083	0.0344	0.329	0.0683	0.0106	0.7485	-0.1423	-0.6476	32	34	13	1	8	0.0032	0.375	0	0.007
0.0095	0.0338	0.3444	0.05	-0.0008	0.6708	-0.7057	-0.2279	33	35	13	1	9	0.01	0.05	0	0.01
0.0104	0.0079	0.3618	0.0569	-0.0054	0.785	0.196	-0.5876	34	36	13	1	10	0.0004	0.375	0	0.0114
0.0092	0.0053	0.3636	0.0586	-0.0156	0.0321	-0.9978	-0.0588	35	37	13	1	11	0.01	0.05	0	0.01
0.0091	0.019	0.3717	0.0527	-0.015	-0.1301	-0.1016	0.9863	36	0	13	1	12	0.01	0.05	0	0.01
0.0112	0.0209	0.0842	0.2417	0.024	-0.7514	0.4976	-0.4333	8	39	14	1	1	0.003	0.4167	0	0.0112
0.0112	0.049	0.0638	0.2551	0.0284	-0.8547	0.3531	-0.3805	38	40	14	1	2	0.0023	0.1	0	0.0061
0.0112	0.0344	0.0302	0.2541	0.0181	-0.9225	-0.3087	0.2319	39	0	14	1	3	0.01	0.05	0	0.01
0.0075	0.0546	0.1067	0.2167	-0.0201	-0.4546	-0.6535	-0.6051	10	42	15	1	1	0.0019	0.5417	0	0.0077
0.0075	0.0346	0.0811	0.1796	-0.0492	-0.4658	-0.7937	-0.3913	41	43	15	1	2	0.0008	0.25	0	0.0059
0.0075	0.0496	0.0706	0.1549	-0.0505	-0.2493	-0.9135	0.3216	42	44	15	1	3	0.0011	0.3333	0	0.0075
0.0075	0.0335	0.0517	0.1092	-0.0405	-0.2098	-0.9266	0.3121	43	45	15	1	4	0.0015	0.4583	0	0.0093
0.0075	0.0123	0.0457	0.0778	-0.0305	-0.2737	-0.9506	0.1464	44	46	15	1	5	0.004	0.7083	0	0.0075
0.0075	0.0547	0.0432	0.0624	-0.0366	-0.7591	-0.6177	0.2055	45	47	15	1	6	0.0014	0.3333	0	0.0117
0.0075	0.0131	-0.0004	0.0337	-0.0265	-0.9116	-0.3296	0.2457	46	48	15	1	7	0.0094	0.1	0	0.014
0.0075	0.0337	-0.0074	0.0332	-0.0233	-0.2354	0.3075	0.922	47	49	15	1	8	0.0057	0.6667	0	0.0079
0.0075	0.0138	-0.0041	0.0406	0.0124	-0.1931	0.5384	0.8203	48	50	15	1	9	0.006	0.4167	0	0.0094
0.0075	0.0236	-0.0038	0.0467	0.0184	0.8473	0.3663	0.3846	49	51	15	1	10	0.01	0.05	0	0.01
0.0075	0.0373	0.0045	0.0597	0.027	-0.3378	-0.9207	-0.1957	50	52	15	1	11	0.0008	0.2917	0	0.0104
0.0075	0.0322	-0.0213	0.0356	0.0169	-0.2526	-0.5472	-0.798	51	53	15	1	12	0.0022	0.2	0	0.0172
0.0075	0.0072	-0.031	0.0215	-0.0087	-0.4391	-0.181	-0.88	52	54	15	1	13	0.01	0.05	0	0.01
0.0075	0.059	-0.0272	0.0169	-0.0136	-0.3594	-0.8873	-0.2891	53	55	15	1	14	0.0004	0.375	0	0.0066
0.0075	0.0384	-0.0529	-0.0319	-0.03	-0.593	-0.7704	0.2343	54	56	15	1	15	0.0015	0.3333	0	0.009
0.0075	0.0248	-0.0727	-0.0643	-0.0283	-0.7737	-0.63	-0.0668	55	57	15	1	16	0.0042	0.625	0	0.0096
0.0075	0.0225	-0.0731	-0.09	-0.015	-0.5451	-0.8289	0.1256	56	58	15	1	17	0.0089	0.4167	0	0.0094
0.0075	0.0199	-0.0898	-0.1113	-0.0212	0.0441	-0.9638	0.2628	57	59	15	1	18	0.01	0.05	0	0.01
0.0075	0.0386	-0.0948	-0.1144	-0.0216	-0.9419	-0.333	0.0452	58	60	15	1	19	0.0009	0.3333	0	0.0108
0.0075	0.035	-0.1191	-0.1359	-0.0233	-0.5676	-0.8206	0.0665	59	61	15	1	20	0.0009	0.4167	0	0.0089
0.0075	0.0337	-0.156	-0.155	-0.0208	-0.4914	-0.8655	0.097	60	62	15	1	21	0.0052	0.4375	0	0.0098
0.0075	0.0242	-0.1715	-0.1759	-0.008	-0.7079	-0.4952	0.5036	61	63	15	1	22	0.01	0.05	0	0.01
0.0075	0.0271	-0.1646	-0.1979	-0.0127	-0.1326	-0.9244	0.3577	62	64	15	1	23	0.0012	0.4583	0	0.0103
0.0075	0.0475	-0.1733	-0.2232	-0.0014	0.0496	-0.9983	-0.0318	63	65	15	1	24	0.0044	0.5	0	0.0063
0.0075	0.0368	-0.176	-0.27	0.0007	-0.1404	-0.99	-0.0134	64	66	15	1	25	0.0026	0.425	0	0.0052
0.0075	0.0292	-0.182	-0.3045	0.0089	-0.2366	-0.9547	0.1803	65	67	15	1	26	0.01	0.05	0	0.01
0.0075	0.0666	-0.1753	-0.2982	0.0097	-0.7727	0.2273	-0.5927	66	68	15	1	27	0.0013	0.375	0	0.0093
0.0075	0.0427	-0.2234	-0.2848	-0.0171	-0.6226	-0.7803	0.0591	67	69	15	1	28	0.0026	0.25	0	0.0138
0.0075	0.0427	-0.2525	-0.3174	-0.02	-0.5148	-0.8465	0.1358	68	70	15	1	29	0.004	0.525	0	0.0066
0.0075	0.0358	-0.2788	-0.3482	-0.0182	-0.7843	-0.6196	0.0315	69	71	15	1	30	0.0014	0.25	0	0.0107
0.0075	0.055	-0.2953	-0.3733	-0.0003	-0.7009	-0.6016	0.383	70	72	15	1	31	0.0038	0.325	0	0.0085
0.0075	0.0473	-0.3525	-0.3867	0.0012	-0.8233	-0.476	0.3092	71	73	15	1	32	0.0098	0.2917	0	0.0115
0.0075	0.051	-0.3908	-0.4086	0.0116	-0.9779	-0.1174	-0.1728	72	74	15	1	33	0.01	0.05	0	0.01
0.0075	0.0215	-0.4394	-0.4081	0.0187	-0.9967	-0.0142	0.0795	73	75	15	1	34	0.01	0.05	0	0.01
0.0075	0.0301	-0.4374	-0.4389	0.0034	-0.8266	-0.5303	-0.1883	74	0	15	1	35	0.01	0.05	0	0.01
0.0093	0.0623	0.129	0.1521	-0.0213	-0.0429	0.8479	0.5284	22	77	37	2	1	0.0021	0.5417	1	0.0093
0.0093	0.0425	0.1263	0.2049	0.0116	0.5377	0.1474	-0.8301	76	78	37	2	2	0.0021	0.5417	0	0.0093
0.0107	0.0449	0.1489	0.2086	-0.0298	0.4471	0.8148	-0.3689	77	79	37	2	3	0.0014	0.3333	0	0.0143
0.0099	0.0457	0.1596	0.2495	-0.0372	0.4851	0.8705	0.083	78	80	37	2	4	0.01	0.05	0	0.01
0.0097	0.0284	0.187	0.2547	-0.0499	0.8841	0.3029	-0.3558	79	81	37	2	5	0.01	0.05	0	0.01
0.0096	0.0034	0.1832	0.265	-0.0405	0.3125	0.8655	0.3915	80	0	37	2	6	0.01	0.05	0	0.01
0.0045	0.1544	0.1965	0.135	0.0011	-0.2417	0.6626	0.7089	30	83	17	2	1	0.0078	0.3	0	0.0144
0.005	0.0024	0.1534	0.2504	0.099	-0.2782	0.5629	0.7783	82	0	17	2	2	0.0037	0.3333	0	0.021
0.0098	0.0511	0.1394	0.2078	0.0259	0.6359	-0.7494	-0.1843	26	85	38	2	1	0.0016	0.4167	0	0.0098
0.0098	0.0697	0.1707	0.1698	0.0224	-0.5601	0.8109	-0.1693	84	86	38	2	2	0.0011	0.4583	0	0.0108
0.0098	0.0342	0.1355	0.2199	0.0055	0.3649	0.7072	-0.6055	85	87	38	2	3	0.0008	0.2917	0	0.0096
0.0098	0.0308	0.1559	0.242	-0.0107	0.5344	0.2874	-0.7949	86	88	38	2	4	0.01	0.05	0	0.01
0.0098	0.0356	0.1665	0.2622	-0.0293	0.4201	0.5836	-0.6949	87	0	38	2	5	0.01	0.05	0	0.01
0.0069	0.0523	0.2821	0.0744	0.0381	-0.5768	-0.7572	0.3066	31	90	20	2	1	0.0031	0.4583	0	0.0113
0.0069	0.0402	0.2581	0.0289	0.0405	-0.6932	-0.7207	0.0053	89	91	20	2	2	0.0036	0.4	0	0.0069
0.0069	0.0448	0.2302	0.0001	0.0401	-0.7045	-0.6958	-0.1399	90	0	20	2	3	0.01	0.05	0	0.01
0.0082	0.0316	0.2583	0.0836	0.0202	-0.4218	-0.4793	0.7696	30	93	22	2	1	0.0024	0.3333	1	0.0082
0.0082	0.0401	0.245	0.0685	0.0445	-0.4908	-0.8191	-0.297	92	94	22	2	2	0.0024	0.3333	0	0.0082
0.0076	0.0443	0.2271	0.0345	0.0341	-0.617	-0.7743	0.1406	93	95	22	2	3	0.0009	0.2917	0	0.0076
0.0084	0.0233	0.2118	-0.0017	0.0397	-0.1599	-0.9854	-0.0576	94	96	22	2	4	0.01	0.05	0	0.01
0.0086	0.0578	0.2083	-0.0032	0.0469	-0.9986	0.0283	-0.0454	95	97	22	2	5	0.0005	0.2917	0	0.0125
0.0058	0.0077	0.1503	-0.013	0.0396	-0.997	-0.0087	0.077	96	98	22	2	6	0.01	0.05	0	0.01
0.0045	0.0227	0.1436	-0.0133	0.0391	-0.7188	-0.0154	-0.6951	97	0	22	2	7	0.0015	0.15	0	0.01
0.0098	0.0462	0.2898	0.0719	0.0249	0.6553	-0.7101	0.2574	31	100	23	2	1	0.0019	0.5	0	0.0098
0.0098	0.0363	0.3164	0.0384	0.0386	0.4317	-0.6727	0.601	99	101	23	2	2	0.01	0.05	0	0.01
0.0098	0.0148	0.3255	0.0456	0.0428	0.9064	0.3322	0.2608	100	0	23	2	3	0.01	0.05	0	0.01
0.013	0.051	-0.1734	-0.2766	0.0072	0.4052	-0.8318	0.3793	65	103	28	2	1	0.002	0.4167	0	0.013
0.013	0.0357	-0.1626	-0.3239	0.02	0.0203	-0.816	0.5777	102	104	28	2	2	0.01	0.05	0	0.01
0.013	0.0293	-0.1532	-0.3534	0.0244	0.0207	-0.9992	0.0344	103	105	28	2	3	0.0016	0.3333	0	0.01
0.013	0.0031	-0.1525	-0.3773	0.0322	-0.5139	-0.6733	0.5315	104	106	28	2	4	0.01	0.05	0	0.01
