radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0714	0.1286	-0.1233	-0.228	-0.227	0.4235	0.877	0	2	1	0	1	0.0027	0.5	0	0.0094
0.0148	0.0747	0.112	-0.0926	-0.1545	-0.9996	0.0011	-0.0293	1	3	1	0	2	0.0024	0.5833	0	0.015
0.0142	0.0438	0.0553	-0.079	-0.1385	-0.7759	0.4871	0.401	2	4	1	0	3	0.0022	0.2917	0	0.0146
0.0112	0.0702	0.0301	-0.0687	-0.112	-0.5555	0.2063	0.8056	3	5	1	0	4	0.0065	0.375	0	0.0112
0.0153	0.0454	0.0017	-0.081	-0.0679	-0.4556	-0.5164	0.7251	4	6	1	0	5	0.0071	0.2708	0	0.0188
0.0094	0.0312	-0.0354	-0.0954	-0.0378	-0.4902	-0.764	0.4195	5	7	1	0	6	0.0057	0.375	0	0.0074
0.01	0.032	-0.0084	-0.1126	-0.0307	0.2013	-0.8758	0.4386	6	8	1	0	7	0.01	0.05	0	0.01
0.014	0.0603	-0.0061	-0.0989	-0.0247	-0.9952	-0.0945	0.0238	7	9	1	0	8	0.0013	0.375	0	0.016
0.01	0.0148	-0.0582	-0.1041	-0.0137	0.0954	0.9857	-0.1392	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0312	-0.0568	-0.0894	-0.0158	-0.1182	0.6306	-0.767	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.042	-0.0606	-0.0709	-0.0351	0.0933	-0.9654	-0.2435	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0177	0.1175	-0.0969	-0.1974	-0.1593	0.8377	-0.5223	1	13	26	1	1	0.0024	0.5	1	0.0123
0.01	0.0801	0.1147	-0.0821	-0.2066	0.7899	-0.3658	0.4922	12	14	26	1	2	0.0024	0.5	0	0.0123
0.01	0.0068	0.1812	-0.1115	-0.1709	0.3936	-0.8488	0.353	13	15	26	1	3	0.01	0.05	0	0.01
0.01	0.0114	0.1849	-0.1194	-0.1762	0.9611	0.273	0.0418	14	0	26	1	4	0.01	0.05	0	0.01
0.0107	0.0724	0.0284	-0.0471	-0.128	-0.4079	0.9121	0.0406	3	17	5	1	1	0.0016	0.5417	0	0.0097
0.0107	0.0239	-0.001	0.0196	-0.1268	-0.3688	0.8731	0.3189	16	18	5	1	2	0.004	0.7083	0	0.0107
0.0107	0.0264	-0.0091	0.0378	-0.1208	-0.7046	0.2105	-0.6776	17	0	5	1	3	0.01	0.05	0	0.01
0.0025	0.0674	0.0668	-0.08	-0.1828	-0.7528	-0.6156	0.2331	4	20	6	1	1	0.01	0.05	0	0.01
0.0025	0.0465	0.016	-0.1215	-0.1671	-0.6567	0.5349	0.5316	19	0	6	1	2	0.01	0.05	0	0.01
0.0149	0.0546	0.0021	-0.0567	-0.0895	-0.4683	0.3072	-0.8285	4	22	7	1	1	0.0012	0.4167	1	0.0149
0.0149	0.0328	-0.0235	-0.0399	-0.1347	0.1798	0.6139	0.7686	21	23	7	1	2	0.0012	0.4167	0	0.0149
0.0149	0.0403	-0.0209	-0.019	-0.1041	0.8474	-0.0232	0.5304	22	0	7	1	3	0.01	0.05	0	0.01
0.0119	0.1482	0.0053	-0.0645	-0.0647	0.0129	0.5695	0.8219	5	25	9	1	1	0.0016	0.4583	0	0.0119
0.0111	0.0497	0.0148	0.0086	0.0468	0.8604	0.1228	0.4946	24	26	9	1	2	0.0039	0.625	0	0.0111
0.0124	0.0749	0.0299	0.0048	0.0375	-0.7025	0.5875	0.4017	25	27	9	1	3	0.0016	0.5	0	0.0124
0.0099	0.0171	-0.0182	0.053	0.0654	-0.5859	0.7692	0.2552	26	28	9	1	4	0.0051	0.5	0	0.0099
0.0132	0.0391	-0.0331	0.0487	0.0878	-0.0709	0.7271	0.6829	27	29	9	1	5	0.0014	0.2917	0	0.0169
0.0122	0.0397	-0.0327	0.0787	0.1054	-0.1625	0.98	0.1151	28	30	9	1	6	0.0012	0.375	0	0.0123
0.0116	0.0305	-0.0428	0.1059	0.1232	-0.6431	0.6519	0.4018	29	31	9	1	7	0.0011	0.4167	0	0.0116
0.0124	0.0325	-0.0531	0.1373	0.1276	-0.4304	0.7187	0.5462	30	32	9	1	8	0.0011	0.4167	0	0.0128
0.0128	0.0467	-0.0768	0.1364	0.1671	-0.7437	0.5864	0.3211	31	33	9	1	9	0.0012	0.2917	0	0.0231
0.0099	0.0689	-0.1143	0.175	0.1638	-0.9652	0.129	0.2275	32	34	9	1	10	0.0042	0.6875	0	0.0099
0.01	0.0277	-0.1396	0.1893	0.2041	-0.5193	0.285	0.8057	33	0	9	1	11	0.01	0.05	0	0.01
0.0113	0.0928	-0.0038	-0.0543	-0.0372	-0.5477	-0.7517	0.3674	24	36	10	2	1	0.0026	0.4167	0	0.0115
0.0113	0.0301	-0.0462	-0.1292	-0.0015	-0.5361	-0.827	0.169	35	37	10	2	2	0.003	0.125	0	0.0187
0.0113	0.0091	-0.059	-0.1467	-0.0053	-0.5922	-0.4929	-0.6375	36	38	10	2	3	0.01	0.05	0	0.01
0.0113	0.0242	-0.0644	-0.1512	-0.0111	-0.4608	-0.6188	-0.6362	37	0	10	2	4	0.01	0.05	0	0.01
0.0155	0.0605	-0.0055	-0.0179	0.0032	-0.8609	-0.4987	-0.1012	24	40	11	2	1	0.0031	0.4583	0	0.0155
0.0155	0.0211	-0.0358	-0.0589	-0.0158	-0.4017	-0.9122	0.0814	39	0	11	2	2	0.0025	0.075	0	0.01
0.0115	0.0555	0.0372	0.0046	0.0493	0.8324	-0.3277	0.4468	25	42	14	2	1	0.0029	0.4583	0	0.0115
0.0115	0.0201	0.0835	-0.0086	0.0714	0.904	-0.2215	-0.3657	41	0	14	2	2	0.0009	0.2917	0	0.0073
0.0105	0.0198	0.0327	0.0114	0.0699	-0.9749	-0.1212	0.1866	25	44	16	2	1	0.0028	0.5417	1	0.0111
0.0105	0.0701	0.0134	0.009	0.0736	0.8493	0.473	0.2342	43	45	16	2	2	0.0028	0.5417	0	0.0111
0.0103	0.0231	0.0753	0.0423	0.0865	0.7584	0.3911	0.5214	44	46	16	2	3	0.0046	0.5833	0	0.0103
0.0103	0.0305	0.0851	0.0546	0.0904	0.691	0.5916	-0.4154	45	0	16	2	4	0.01	0.05	0	0.01
0.0025	0.0453	-0.0469	0.1263	0.1331	0.7794	0.0651	0.6231	30	48	22	2	1	0.0125	0.375	1	0.01
0.0025	0.027	-0.0082	0.1295	0.1678	0.856	0.2448	-0.4554	47	49	22	2	2	0.0035	0.175	0	0.01
0.0025	0.0218	0.0113	0.1358	0.1499	0.5671	0.7172	-0.4049	48	0	22	2	3	0.0054	0.175	0	0.01
0.0092	0.0248	-0.1169	0.1709	0.1552	-0.9727	0.1908	0.1319	33	51	24	2	1	0.0027	0.4583	0	0.0092
0.0092	0.1075	-0.1251	0.1512	0.1386	0.8182	0.5732	-0.0441	50	52	24	2	2	0.0109	0.175	0	0.0129
0.0092	0.103	-0.0368	0.1957	0.1298	0.9784	0.0618	-0.197	51	0	24	2	3	0.01	0.05	0	0.01
0.0099	0.0605	-0.0125	-0.0753	-0.0178	0.2799	-0.9363	0.2123	35	54	27	3	1	0.0021	0.5417	0	0.0099
0.0099	0.0132	0.0051	-0.1262	0.007	-0.4905	-0.7766	0.3952	53	0	27	3	2	0.0033	0.25	0	0.0105
