radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.1135	0.1694	-0.1296	-0.0591	-0.8021	0.5618	0.2026	0	2	1	0	1	0.0026	0.2813	0	0.0108
0.0105	0.0716	0.0796	-0.0659	-0.033	-0.8735	-0.3526	0.3358	1	3	1	0	2	0.0018	0.5833	0	0.0105
0.0086	0.0277	0.0294	-0.0622	-0.0194	-0.9276	0.3644	-0.0826	2	4	1	0	3	0.001	0.25	0	0.0086
0.0068	0.0014	0.0011	-0.0525	-0.0199	-0.3518	0.8926	-0.2821	3	5	1	0	4	0.0032	0.7813	0	0.0068
0.0096	0.0622	-0.0034	-0.0499	-0.0247	-0.1754	0.8869	0.4273	4	6	1	0	5	0.0012	0.4583	0	0.0096
0.0116	0.0309	-0.0085	0.0095	-0.0112	-0.7798	0.6095	-0.1429	5	7	1	0	6	0.0008	0.3333	0	0.0151
0.0094	0.0549	-0.0308	0.0235	0.0052	-0.0308	0.973	0.2287	6	8	1	0	7	0.0012	0.2917	0	0.0094
0.0097	0.0454	-0.0304	0.0737	0.0228	0.2276	0.8648	0.4476	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0025	-0.015	0.1137	0.0283	0.4364	0.8779	0.1973	8	10	1	0	9	0.0011	0.5417	0	0.0082
0.0094	0.0248	-0.0099	0.113	0.0326	0.4312	0.8763	0.2149	9	11	1	0	10	0.01	0.05	0	0.01
0.0105	0.072	-0.0023	0.1171	0.0381	-0.9663	0.1681	-0.1949	10	12	1	0	11	0.0009	0.375	0	0.0115
0.0091	0.0343	-0.064	0.1333	0.0383	-0.8808	0.069	0.4685	11	13	1	0	12	0.01	0.05	0	0.01
0.0071	0.0354	-0.0893	0.1264	0.0299	-0.9656	-0.24	-0.1005	12	14	1	0	13	0.0008	0.4167	0	0.0071
0.0088	0.0292	-0.1255	0.1145	0.0236	-0.906	0.3484	0.2405	13	15	1	0	14	0.001	0.2083	0	0.0091
0.0068	0.0393	-0.1456	0.1302	0.0249	-0.6857	0.7241	-0.0745	14	16	1	0	15	0.0067	0.375	0	0.0066
0.0083	0.0274	-0.1861	0.1446	0.0242	-0.7014	0.6284	-0.3363	15	17	1	0	16	0.01	0.05	0	0.01
0.0086	0.0043	-0.1961	0.172	0.0166	-0.6776	0.6687	-0.3061	16	18	1	0	17	0.0009	0.4583	0	0.0088
0.008	0.0148	-0.1942	0.1643	0.0147	-0.862	-0.3718	-0.3445	17	19	1	0	18	0.01	0.05	0	0.01
0.0079	0.0076	-0.199	0.1684	0.0157	-0.8191	0.4816	0.3118	18	20	1	0	19	0.01	0.05	0	0.01
0.0078	0.0077	-0.2037	0.1737	0.0172	-0.4625	0.0051	-0.8866	19	0	1	0	20	0.01	0.05	0	0.01
0.0099	0.0178	0.1768	-0.1333	-0.0502	0.2431	-0.0284	0.9696	1	22	2	1	1	0.0023	0.5833	1	0.0105
0.0099	0.0436	0.1811	-0.1338	-0.0329	-0.4219	-0.8818	0.2107	21	23	2	1	2	0.0023	0.5833	0	0.0105
0.0092	0.0249	0.1625	-0.1742	-0.0239	-0.994	0.1092	-0.0095	22	24	2	1	3	0.0009	0.3333	0	0.0094
0.0088	0.0221	0.1402	-0.1737	-0.0259	-0.7446	-0.3999	-0.5345	23	0	2	1	4	0.0028	0.4167	0	0.0088
0.0039	0.1161	0.0288	-0.0712	-0.0182	-0.6741	-0.7373	0.044	3	0	3	1	1	0.001	0.3333	0	0.0092
0.0142	0.0315	0.0823	-0.076	-0.0311	0.1059	-0.8483	0.5188	2	27	13	1	1	0.0037	0.15	0	0.0087
0.0099	0.0289	0.0759	-0.1051	-0.0241	-0.1767	-0.8961	0.4072	26	28	13	1	2	0.0019	0.75	0	0.0142
0.0142	0.0262	0.0699	-0.1331	-0.0127	0.8554	-0.4242	0.2973	27	29	13	1	3	0.0016	0.5	0	0.0131
0.0142	0.0266	0.0898	-0.164	-0.0129	0.9898	-0.0788	-0.1187	28	30	13	1	4	0.0039	0.325	0	0.0086
