radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0999	0.3787	0.3229	-0.205	-0.0211	-0.7755	0.631	0	2	1	0	1	0.0037	0.7188	0	0.0188
0.0277	0.0903	0.3717	0.2413	-0.1472	0.1574	-0.8381	0.5223	1	3	1	0	2	0.0045	0.625	0	0.0279
0.0239	0.1904	0.4136	0.1528	-0.08	-0.5626	-0.7771	0.2821	2	4	1	0	3	0.0479	0.6778	0	0.0239
0.0305	0.2112	0.2901	-0.011	-0.0233	0.7007	-0.6907	0.1788	3	5	1	0	4	0.0111	0.6727	0	0.0412
0.0138	0.0695	0.4336	-0.166	0.0496	-0.1914	-0.9443	-0.2676	4	6	1	0	5	0.0016	0.5417	0	0.0138
0.0136	0.0689	0.4329	-0.2461	0.0331	-0.6716	-0.6378	-0.3772	5	0	1	0	6	0.0021	0.7083	0	0.0136
0.0119	0.6015	0.4376	-0.165	-0.015	0.9382	-0.2787	-0.205	4	0	2	1	1	0.0151	0.2931	0	0.0296
0.0204	0.0988	0.4027	-0.1415	0.0355	-0.7346	0.1812	0.6539	4	9	3	1	1	0.0046	0.55	1	0.0204
0.0204	0.2736	0.3302	-0.1236	0.1002	-0.994	0.0702	-0.0838	8	10	3	1	2	0.0046	0.55	0	0.0204
0.0255	0.1236	0.0589	-0.1211	0.0646	-0.9932	0.0392	-0.11	9	11	3	1	3	0.004	0.6	0	0.0259
0.0215	0.0966	-0.0679	-0.1071	0.0614	-0.9178	-0.3968	-0.0126	10	12	3	1	4	0.0031	0.9063	0	0.0215
0.0198	0.0857	-0.1563	-0.1856	0.0712	-0.998	0.011	0.062	11	13	3	1	5	0.0028	0.75	0	0.0198
0.0212	0.0558	-0.2485	-0.1721	0.0829	-0.4415	-0.5847	0.6806	12	14	3	1	6	0.0033	0.7083	0	0.0212
0.0228	0.0609	-0.3149	-0.1967	0.0945	-0.4317	-0.7833	0.4473	13	15	3	1	7	0.0027	0.7917	0	0.0228
0.022	0.0545	-0.3449	-0.2504	0.1336	-0.9184	-0.1571	-0.3631	14	16	3	1	8	0.0025	0.8333	0	0.022
0.0212	0.0886	-0.4089	-0.2746	0.1198	-0.7608	0.556	-0.3348	15	17	3	1	9	0.0029	0.6875	0	0.0212
0.0266	0.1573	-0.4717	-0.2196	0.0965	-0.8107	0.5833	0.0505	16	18	3	1	10	0.0059	0.575	0	0.0274
0.0276	0.0591	-0.6867	-0.1938	0.1056	-0.5602	0.7484	0.3552	17	19	3	1	11	0.0035	0.5417	0	0.0305
0.0198	0.047	-0.7247	-0.1443	0.1131	-0.7645	-0.6442	0.0226	18	0	3	1	12	0.0044	0.5417	0	0.0197
0.0257	0.49	0.3752	0.1831	-0.0804	-0.9893	0.0113	0.1452	2	21	7	1	1	0.0549	0.1833	0	0.0457
0.0182	0.4387	-0.1094	0.1824	-0.0091	-0.9996	-0.0248	0.0108	20	22	7	1	2	0.0235	0.6019	0	0.0182
0.0243	0.0468	-0.4772	0.0881	0.0251	-0.7777	-0.6172	0.1191	21	23	7	1	3	0.0027	0.4583	0	0.0275
0.0152	0.1783	-0.5329	0.1041	0.0241	-0.8731	-0.3214	0.3666	22	24	7	1	4	0.0097	0.9028	0	0.0152
0.0176	0.0259	-0.5303	0.0767	0.0276	0.2158	-0.973	0.0821	23	25	7	1	5	0.0022	0.9167	0	0.0176
0.0173	0.1067	-0.5265	0.0493	0.0453	0.6625	-0.7484	-0.0306	24	0	7	1	6	0.003	0.6875	0	0.0173
0.0144	0.2518	0.5526	-0.2096	-0.0474	0.1413	-0.8137	-0.5639	7	0	4	2	1	0.0048	0.675	0	0.0144
0.0183	0.1264	-0.0128	-0.1401	0.0701	0.0947	-0.5925	0.8	10	28	5	2	1	0.0032	0.5417	0	0.0181
0.0191	0.0577	-0.0072	-0.2056	0.1734	-0.8329	-0.5117	-0.211	27	29	5	2	2	0.0021	0.625	0	0.0192
0.0192	0.1138	-0.0499	-0.26	0.1603	-0.8471	-0.203	0.4912	28	30	5	2	3	0.0031	0.5625	0	0.0194
0.019	0.0875	-0.1464	-0.2858	0.2228	-0.8424	-0.4971	-0.2082	29	0	5	2	4	0.0024	0.6667	0	0.019
0.0194	0.6431	-0.4845	0.1909	-0.0087	0.8805	0.4636	-0.0991	21	32	8	2	1	0.0045	0.5	1	0.0194
0.0194	0.2025	0.0817	0.4891	-0.0724	-0.9868	-0.1025	-0.1254	31	33	8	2	2	0.0045	0.5	0	0.0194
0.0194	0.0891	-0.1179	0.488	-0.1062	-0.9331	-0.1298	-0.3355	32	0	8	2	3	0.0034	0.625	0	0.0212
0.0117	0.1665	-0.5122	0.1279	0.0152	0.0888	0.995	-0.0455	23	35	6	2	1	0.0039	0.7	1	0.0117
0.0117	0.1363	-0.4974	0.2936	0.0077	0.7305	0.5652	0.3833	34	0	6	2	2	0.0039	0.7	0	0.0117
