radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0647	-0.2023	-0.1329	-0.2297	0.4743	0.0767	0.877	0	2	1	0	1	0.0043	0.5833	0	0.016
0.016	0.0203	-0.1805	-0.1228	-0.1728	0.2382	0.4441	-0.8637	1	0	1	0	2	0.0073	0.625	0	0.0167
0.0143	0.1247	-0.1848	-0.116	-0.151	0.679	0.2134	0.7025	2	4	2	1	1	0.0018	0.5833	0	0.0128
0.0143	0.0338	-0.1034	-0.0932	-0.0577	0.5247	0.5498	0.6499	3	5	2	1	2	0.0015	0.7083	0	0.0143
0.0143	0.0902	-0.0712	-0.0868	-0.0377	0.3311	0.246	0.911	4	6	2	1	3	0.0018	0.625	0	0.014
0.0143	0.069	-0.0366	-0.0551	0.0314	0.7459	0.3794	0.5474	5	7	2	1	4	0.0015	0.5417	0	0.0123
0.0143	0.0588	0.0096	-0.0247	0.0703	0.6398	0.7587	0.1223	6	8	2	1	5	0.0016	0.5833	0	0.0114
0.0143	0.0474	0.0523	0.0171	0.0706	0.5321	0.8454	0.0458	7	9	2	1	6	0.0016	0.625	0	0.0107
0.0151	0.0626	0.0702	0.0584	0.0614	0.6346	0.6967	-0.3346	8	10	2	1	7	0.0018	0.4167	0	0.0177
0.0143	0.0667	0.1186	0.0978	0.0437	0.5133	0.5186	-0.6837	9	11	2	1	8	0.0037	0.5313	0	0.0096
0.0151	0.0617	0.1335	0.1499	0.0297	0.3997	0.8833	-0.2451	10	12	2	1	9	0.0023	0.4583	0	0.0178
0.015	0.0447	0.1466	0.1789	-0.0155	0.3378	0.6512	-0.6796	11	13	2	1	10	0.0009	0.25	0	0.0189
0.0143	0.0993	0.1766	0.2195	-0.0258	0.3198	0.7017	-0.6366	12	14	2	1	11	0.0042	0.35	0	0.0128
0.0143	0.0336	0.2119	0.2765	-0.0983	0.4533	0.6028	-0.6566	13	15	2	1	12	0.01	0.05	0	0.01
0.0143	0.022	0.1542	0.2015	-0.0182	0.7295	0.1558	0.666	14	0	2	1	13	0.01	0.05	0	0.01
0.0142	0.0291	0.0501	0.0155	0.0638	0.2919	-0.2002	-0.9352	7	17	4	2	1	0.0034	0.5	1	0.0142
0.0142	0.0587	0.0586	0.0096	0.0366	0.5976	-0.3681	0.7123	16	18	4	2	2	0.0034	0.5	0	0.0142
0.0142	0.0093	0.0901	-0.0148	0.072	0.5366	-0.841	0.0687	17	19	4	2	3	0.01	0.05	0	0.01
0.0142	0.0232	0.0951	-0.0226	0.0727	-0.8191	-0.0802	0.568	18	20	4	2	4	0.01	0.05	0	0.01
0.0142	0.0127	0.0747	-0.0295	0.0885	-0.3148	0.5098	0.8006	19	0	4	2	5	0.01	0.05	0	0.01
0.0152	0.0573	0.0365	0.0749	0.0226	0.2517	-0.8343	-0.4905	0	22	10	0	1	0.0033	0.4167	0	0.0152
0.0152	0.0413	0.0599	0.0334	0.0072	-0.5471	-0.532	0.6463	21	23	10	0	2	0.0018	0.3333	0	0.0152
0.0152	0.0208	0.024	0.0289	0.0237	0.7855	0.6178	0.0376	22	24	10	0	3	0.0021	0.15	0	0.01
0.0152	0.0271	0.0468	0.0483	0.0289	-0.697	0.7162	-0.0353	23	0	10	0	4	0.0037	0.175	0	0.01
