radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0583	-0.0398	0.4804	-0.3056	-0.0841	-0.4177	0.9047	0	2	1	0	1	0.0025	0.5	0	0.0097
0.0098	0.0653	-0.0514	0.4516	-0.254	0.1264	-0.4145	0.9012	1	3	1	0	2	0.005	0.35	0	0.0101
0.0071	0.0164	-0.0297	0.4295	-0.1955	0.1255	-0.2627	0.9567	2	4	1	0	3	0.0045	0.3438	0	0.0062
0.0069	0.0337	-0.0493	0.4202	-0.1894	-0.2096	-0.5851	0.7834	3	5	1	0	4	0.0049	0.4375	0	0.0049
0.009	0.0303	-0.0522	0.4017	-0.1601	-0.4362	-0.421	0.7953	4	6	1	0	5	0.01	0.05	0	0.01
0.0097	0.0396	-0.0464	0.4042	-0.1526	-0.2232	-0.5772	-0.7855	5	7	1	0	6	0.001	0.4167	0	0.0103
0.0087	0.0289	-0.0453	0.3901	-0.1809	0.2769	-0.0149	-0.9608	6	8	1	0	7	0.01	0.05	0	0.01
0.0091	0.0048	-0.0397	0.3883	-0.2099	0.4011	0.0914	-0.9115	7	9	1	0	8	0.0009	0.4167	0	0.0095
0.0084	0.0388	-0.04	0.3836	-0.2104	-0.2986	-0.4948	-0.8161	8	10	1	0	9	0.0012	0.25	0	0.009
0.0091	0.0661	-0.0443	0.3572	-0.2296	-0.7757	-0.6242	0.0927	9	11	1	0	10	0.0042	0.15	0	0.0187
0.0074	0.0589	-0.0832	0.3086	-0.222	-0.5118	-0.8026	0.3065	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0202	-0.1043	0.3048	-0.1913	-0.5649	-0.1201	0.8164	11	13	1	0	12	0.01	0.05	0	0.01
0.0068	0.0185	-0.0986	0.297	-0.2061	0.6422	0.7319	0.2276	12	0	1	0	13	0.01	0.05	0	0.01
0.0039	0.0755	-0.0612	0.4909	-0.316	0.3968	0.6233	0.6738	2	15	2	1	1	0.0016	0.2917	0	0.0101
0.0025	0.0062	-0.0303	0.5323	-0.2732	0.8619	0.4579	-0.2178	14	16	2	1	2	0.01	0.05	0	0.01
0.0025	0.0271	-0.025	0.5351	-0.2746	0.2395	0.8381	0.4902	15	0	2	1	3	0.01	0.05	0	0.01
0.0092	0.0205	-0.0381	0.471	-0.2655	0.5184	0.762	0.3881	1	18	117	1	1	0.01	0.05	1	0.01
0.0092	0.0177	-0.0275	0.4867	-0.2575	0.1924	0.889	0.4156	17	19	117	1	2	0.01	0.05	0	0.01
0.008	0.0655	-0.0201	0.4943	-0.25	-0.1498	-0.0587	0.987	18	20	117	1	3	0.0008	0.375	0	0.008
0.0084	0.0392	-0.0277	0.4993	-0.1897	-0.1119	0.4611	0.8802	19	21	117	1	4	0.01	0.05	0	0.01
0.0071	0.0058	-0.0349	0.4921	-0.1644	0.0172	-0.3426	0.9393	20	22	117	1	5	0.0009	0.3333	0	0.0071
0.008	0.0344	-0.0281	0.4886	-0.1562	-0.2563	0.4237	0.8688	21	23	117	1	6	0.0008	0.2917	0	0.0118
0.0064	0.0379	-0.0404	0.493	-0.1221	-0.1415	0.4206	0.8961	22	24	117	1	7	0.01	0.05	0	0.01
0.0056	0.0224	-0.0489	0.5187	-0.101	-0.2088	0.7508	0.6267	23	25	117	1	8	0.01	0.05	0	0.01
0.0048	0.0008	-0.0478	0.5006	-0.1085	-0.7456	-0.4344	0.5054	24	26	117	1	9	0.0007	0.125	0	0.01
0.0039	0.0197	-0.0477	0.5048	-0.1097	-0.7246	0.3225	0.6091	25	0	117	1	10	0.0011	0.075	0	0.01
0.0085	0.0503	-0.0499	0.4019	-0.1478	0.1821	0.0201	0.9831	5	28	8	1	1	0.0009	0.3333	1	0.0087
0.0085	0.0311	-0.0408	0.4029	-0.0983	0.8968	0.0398	0.4407	27	29	8	1	2	0.0009	0.3333	0	0.0087
0.0074	0.0358	-0.0211	0.4031	-0.0744	0.7592	0.1842	0.6242	28	30	8	1	3	0.0041	0.5	0	0.0074
0.0085	0.0179	-0.0057	0.4042	-0.0522	0.0782	-0.1991	0.9769	29	31	8	1	4	0.01	0.05	0	0.01
