radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0814	-0.0946	-0.0681	-0.38	0.3905	0.0586	0.9188	0	2	1	0	1	0.0018	0.7083	0	0.0088
0.011	0.0611	-0.0648	-0.0633	-0.3041	0.5079	0.0216	0.8611	1	3	1	0	2	0.0012	0.5	0	0.011
0.0109	0.0365	-0.0413	-0.0656	-0.2527	-0.303	0.3205	0.8975	2	4	1	0	3	0.0014	0.2917	0	0.0109
0.0112	0.0193	-0.05	-0.0611	-0.2141	0.2733	0.659	0.7007	3	5	1	0	4	0.0014	0.4583	0	0.0112
0.012	0.0385	-0.042	-0.0503	-0.1993	-0.5013	-0.1361	0.8545	4	6	1	0	5	0.0027	0.225	0	0.0182
0.0088	0.0435	-0.0432	-0.0464	-0.164	-0.2668	0.2866	0.9202	5	7	1	0	6	0.0031	0.35	0	0.0069
0.0088	0.0281	-0.04	-0.0334	-0.1309	0.3727	0.4125	0.8312	6	8	1	0	7	0.0044	0.4063	0	0.0068
0.0103	0.014	-0.0311	-0.0222	-0.1055	0.4734	0.7217	0.505	7	9	1	0	8	0.0051	0.625	0	0.0103
0.0102	0.0453	-0.0298	-0.0098	-0.0956	0.5667	0.4531	0.6881	8	10	1	0	9	0.001	0.4167	0	0.0102
0.0097	0.0388	-0.0108	0.0123	-0.0648	0.0733	0.5632	0.8231	9	11	1	0	10	0.0011	0.2917	0	0.0097
0.0113	0.0371	-0.0095	0.033	-0.0375	-0.9067	-0.2223	0.3583	10	12	1	0	11	0.0012	0.2917	0	0.0122
0.011	0.0229	-0.0346	0.0259	-0.0178	-0.3773	-0.6744	0.6347	11	13	1	0	12	0.0014	0.2917	0	0.0116
0.0103	0.0463	-0.0533	0.0132	-0.0017	-0.0866	-0.728	0.6801	12	14	1	0	13	0.0044	0.45	0	0.0103
0.011	0.0338	-0.0657	-0.0187	0.0252	-0.4815	-0.57	0.6658	13	15	1	0	14	0.0039	0.375	0	0.0116
0.01	0.0293	-0.0786	-0.0442	0.041	-0.5412	-0.733	0.4121	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0155	-0.0761	-0.0476	0.0354	-0.0446	0.7218	0.6906	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0231	-0.0768	-0.0363	0.0461	-0.8399	0.221	-0.4957	16	0	1	0	17	0.01	0.05	0	0.01
0.0091	0.048	-0.0285	-0.072	-0.2515	0.9168	-0.3027	0.2605	2	19	2	1	1	0.0008	0.5417	0	0.0091
0.0098	0.0422	0.0154	-0.0866	-0.239	0.7561	-0.3884	0.5268	18	20	2	1	2	0.0011	0.5417	0	0.0101
0.0083	0.0132	0.05	-0.1006	-0.2185	0.7293	-0.4634	0.5034	19	21	2	1	3	0.0033	0.6667	0	0.0083
0.0087	0.0313	0.0579	-0.1097	-0.215	0.894	-0.443	-0.0669	20	0	2	1	4	0.0023	0.3333	0	0.0092
0.0082	0.0535	-0.0447	-0.0341	-0.1215	-0.8158	-0.4049	0.4128	7	23	4	1	1	0.0008	0.4167	1	0.0082
0.008	0.0392	-0.0884	-0.0558	-0.0994	-0.3917	-0.829	0.3992	22	24	4	1	2	0.0008	0.4167	0	0.0082
0.0049	0.0265	-0.1038	-0.0896	-0.095	-0.248	-0.9617	0.117	23	25	4	1	3	0.0033	0.4583	0	0.0043
0.0054	0.0143	-0.1148	-0.0996	-0.0935	-0.9117	-0.2886	-0.2925	24	26	4	1	4	0.01	0.05	0	0.01
0.0049	0.0049	-0.1071	-0.1033	-0.0946	0.0822	-0.9043	-0.419	25	0	4	1	5	0.0012	0.15	0	0.01
0.0097	0.0513	-0.0171	-0.0028	-0.0684	0.5025	-0.1513	0.8512	9	28	5	1	1	0.0028	0.6667	0	0.0104
0.0083	0.0689	0.009	-0.0105	-0.0248	0.0362	0.4832	0.8748	27	29	5	1	2	0.0011	0.5833	0	0.0083
0.0079	0.0519	0.0136	0.0208	0.0368	-0.0518	0.5102	0.8585	28	30	5	1	3	0.0011	0.4167	0	0.0079
0.0079	0.0039	0.0055	0.0493	0.079	-0.1957	0.4637	0.8641	29	31	5	1	4	0.0034	0.5417	0	0.0079
0.008	0.0618	0.0045	0.0486	0.0817	0.6849	-0.2449	0.6863	30	32	5	1	5	0.001	0.3333	0	0.008
0.0095	0.0375	0.0419	0.0271	0.131	0.2838	0.5924	0.754	31	33	5	1	6	0.0013	0.2917	0	0.013
0.0095	0.0391	0.0457	0.0351	0.16	0.2534	-0.0768	0.9643	32	34	5	1	7	0.0062	0.375	0	0.0103
0.0095	0.0101	0.0694	0.0496	0.1931	0.0864	0.1895	0.9781	33	35	5	1	8	0.0019	0.1	0	0.0155
0.0092	0.0365	0.0692	0.0504	0.2049	0.3621	0.6997	0.6159	34	36	5	1	9	0.0011	0.25	0	0.0093
0.0084	0.0156	0.0805	0.0789	0.2262	0.2821	0.4954	0.8216	35	37	5	1	10	0.0009	0.3333	0	0.0084
0.0096	0.0274	0.0818	0.0748	0.2439	-0.4977	0.4337	0.7512	36	38	5	1	11	0.0046	0.5417	0	0.0097
0.0092	0.026	0.0859	0.0795	0.2606	0.0176	-0.4373	0.8992	37	39	5	1	12	0.01	0.05	0	0.01
0.0094	0.0226	0.0895	0.0944	0.2779	0.4536	0.1484	0.8788	38	40	5	1	13	0.0005	0.375	0	0.0129
0.0094	0.0131	0.1051	0.1001	0.291	0.7777	0.0645	0.6253	39	41	5	1	14	0.0014	0.2917	0	0.0109
0.0091	0.0244	0.1085	0.0872	0.2916	0.8613	-0.4931	0.1226	40	42	5	1	15	0.01	0.05	0	0.01
0.0091	0.0016	0.1219	0.09	0.3058	0.7988	-0.0446	0.6	41	43	5	1	16	0.01	0.05	0	0.01
0.0091	0.0066	0.1225	0.0903	0.3066	-0.4744	-0.5887	0.6545	42	0	5	1	17	0.01	0.05	0	0.01
0.0093	0.028	-0.0755	-0.0141	0.0233	0.1301	-0.8802	-0.4564	14	45	6	1	1	0.0028	0.4583	0	0.0093
0.0093	0.0255	-0.0676	-0.0438	0.0128	-0.7902	-0.5555	0.259	44	0	6	1	2	0.0011	0.2917	0	0.007
