radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0872	0.0448	-0.0795	-0.1519	0.2273	-0.5524	0.802	0	2	1	0	1	0.0046	0.75	0	0.0151
0.0189	0.0669	0.0552	-0.1068	-0.0921	-0.7054	0.0257	0.7084	1	3	1	0	2	0.0015	0.3333	0	0.021
0.0151	0.0443	0.0085	-0.1	-0.0468	-0.8064	0.2906	0.5151	2	4	1	0	3	0.0035	0.3	0	0.01
0.0151	0.0191	-0.0414	-0.0963	-0.0407	-0.8031	0.2413	0.5448	3	5	1	0	4	0.0013	0.3333	0	0.0126
0.0151	0.0409	-0.0504	-0.0801	-0.031	-0.8254	0.4252	-0.3713	4	6	1	0	5	0.0034	0.275	0	0.0097
0.0156	0.0471	-0.0564	-0.0641	-0.0425	0.0525	0.9976	-0.0446	5	7	1	0	6	0.0062	0.4375	0	0.0156
0.0151	0.0422	-0.0554	-0.0302	-0.0051	0.6724	0.6943	0.2564	6	8	1	0	7	0.0025	0.125	0	0.01
0.0151	0.0128	-0.0571	-0.0261	-0.0285	0.3439	0.5872	-0.7327	7	9	1	0	8	0.0037	0.15	0	0.01
0.0151	0.0169	-0.0514	-0.0191	-0.0443	0.9746	-0.0851	0.2071	8	0	1	0	9	0.0029	0.15	0	0.01
0.0144	0.0121	0.0624	-0.0838	-0.1314	0.8489	0.3306	0.4124	1	11	2	1	1	0.0018	0.4167	1	0.0148
0.0144	0.0347	0.0727	-0.0798	-0.1264	0.9773	-0.1743	0.1205	10	12	2	1	2	0.0018	0.4167	0	0.0148
0.0144	0.0335	0.1003	-0.0917	-0.1266	0.2017	-0.7168	0.6674	11	13	2	1	3	0.01	0.05	0	0.01
0.0144	0.0221	0.1061	-0.1144	-0.1061	0.4541	-0.57	-0.6848	12	0	2	1	4	0.01	0.05	0	0.01
0.0063	0.1756	-0.0362	-0.1048	-0.0293	0.8006	-0.2233	-0.556	4	15	3	1	1	0.0064	0.25	0	0.0133
0.0063	0.0119	0.1059	-0.1424	-0.1202	0.3143	-0.9367	0.1544	14	16	3	1	2	0.01	0.05	0	0.01
0.0056	0.0214	0.1051	-0.148	-0.1132	0.3038	-0.5095	0.805	15	0	3	1	3	0.0034	0.125	0	0.0136
0.0087	0.0622	-0.0062	-0.0922	-0.0195	0.3627	0.8975	0.2508	3	18	6	1	1	0.0021	0.375	0	0.0087
0.0095	0.0431	0.0111	-0.0386	-0	0.0418	0.838	0.5441	17	19	6	1	2	0.0011	0.2917	0	0.0095
0.0086	0.034	0.012	-0.0076	0.0318	0.5119	0.706	0.4894	18	20	6	1	3	0.0008	0.375	0	0.0086
0.0098	0.0479	0.028	0.0199	0.0456	0.6854	0.597	0.417	19	21	6	1	4	0.0012	0.2917	0	0.0098
0.0086	0.0432	0.0626	0.0479	0.0615	0.697	0.6861	0.2088	20	22	6	1	5	0.001	0.2083	0	0.0086
0.01	0.0379	0.0826	0.0789	0.0755	0.3523	0.7794	0.518	21	23	6	1	6	0.0009	0.2917	0	0.0101
0.01	0.0451	0.0826	0.1064	0.088	-0.2857	0.9198	0.269	22	24	6	1	7	0.0055	0.275	0	0.0111
0.0086	0.0356	0.0716	0.1345	0.1191	-0.7349	0.5198	0.4357	23	25	6	1	8	0.01	0.05	0	0.01
0.0113	0.0414	0.0637	0.1513	0.1098	0.5289	0.7794	0.3359	24	26	6	1	9	0.0034	0.225	0	0.0179
0.0071	0.0355	0.0857	0.1881	0.1156	0.5337	0.7349	0.4185	25	27	6	1	10	0.01	0.05	0	0.01
0.0063	0.0018	0.111	0.2074	0.1287	0.7256	0.5712	0.3837	26	28	6	1	11	0.01	0.05	0	0.01
0.0055	0.0297	0.1123	0.2085	0.1294	0.3235	0.9446	-0.0557	27	0	6	1	12	0.01	0.05	0	0.01
0.0144	0.027	-0.0116	-0.0847	-0.0438	-0.673	0.7309	0.1135	3	30	7	1	1	0.0073	0.2	0	0.0213
0.0144	0.0371	-0.0108	-0.0455	-0.0217	-0.7326	0.6797	0.0352	29	31	7	1	2	0.0011	0.375	0	0.0155
0.0112	0.0129	-0.0355	-0.0224	-0.0224	0.3428	0.8214	-0.4558	30	32	7	1	3	0.01	0.05	0	0.01
0.01	0.0381	-0.0311	-0.0118	-0.0283	0.619	0.7136	0.328	31	0	7	1	4	0.01	0.05	0	0.01
0.0144	0.0556	-0.0635	-0.097	-0.043	-0.994	-0.0327	-0.1043	4	34	8	1	1	0.0049	0.3333	1	0.0253
0.0137	0.0541	-0.1239	-0.0831	-0.037	-0.1019	0.5749	-0.8119	33	35	8	1	2	0.0057	0.25	0	0.0253
0.0126	0.0563	-0.136	-0.0697	-0.0569	-0.3066	-0.7243	-0.6175	34	36	8	1	3	0.0029	0.25	0	0.0271
0.009	0.0175	-0.1654	-0.0955	-0.0899	-0.7002	-0.5033	-0.5063	35	37	8	1	4	0.01	0.05	0	0.01
0.0068	0.0351	-0.1793	-0.1031	-0.0897	-0.4215	0.8858	-0.1941	36	38	8	1	5	0.01	0.05	0	0.01
0.0043	0.0261	-0.1634	-0.0977	-0.1055	0.3529	0.6562	-0.667	37	0	8	1	6	0.0048	0.125	0	0.01
0.0109	0.0472	-0.0707	-0.0408	-0.0456	0.3819	-0.7688	-0.5129	6	40	10	1	1	0.0028	0.375	0	0.0109
0.0103	0.0384	-0.0508	-0.0727	-0.0737	-0.6802	-0.3049	-0.6666	39	41	10	1	2	0.01	0.05	0	0.01
0.01	0.0268	-0.077	-0.0844	-0.0993	0.0552	-0.8949	-0.4429	40	0	10	1	3	0.01	0.05	0	0.01
0.0082	0.0602	0.0243	0.0124	0.0546	-0.5926	0.5964	-0.5413	19	43	15	2	1	0.0026	0.3	0	0.0161
0.0081	0.0127	-0.016	0.0399	0.0275	-0.8412	0.1099	-0.5294	42	44	15	2	2	0.01	0.05	0	0.01
0.0081	0.0419	-0.0257	0.0205	0.0163	-0.7754	0.103	-0.623	43	45	15	2	3	0.0115	0.275	0	0.027
0.0079	0.0342	-0.0466	-0.0003	0.0009	-0.884	-0.4549	-0.1078	44	46	15	2	4	0.01	0.05	0	0.01
0.0081	0.0269	-0.0487	0.0064	0.0028	-0.4095	0.672	-0.617	45	47	15	2	5	0.0014	0.5417	0	0.0126
0.0079	0.0357	-0.0594	0.024	-0.0074	-0.7643	0.6393	0.0844	46	48	15	2	6	0.0046	0.3	0	0.0137
0.0068	0.0389	-0.0819	0.0513	-0.0151	-0.8689	0.4546	-0.196	47	49	15	2	7	0.0069	0.4063	0	0.0068
