radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0463	-0.2829	-0.137	-0.1753	0.0264	0.265	0.9639	0	2	1	0	1	0.003	0.5417	0	0.01
0.01	0.0568	-0.2813	-0.1247	-0.1309	0.5911	-0.074	0.8032	1	3	1	0	2	0.0014	0.4583	0	0.0106
0.01	0.0305	-0.2458	-0.1349	-0.0822	-0.6419	0.19	0.7429	2	0	1	0	3	0.01	0.05	0	0.01
0.0099	0.0514	-0.2507	-0.1185	-0.0919	0.7157	0.6276	0.3065	2	5	2	1	1	0.0021	0.5417	0	0.0119
0.0099	0.0618	-0.2194	-0.0901	-0.0671	0.7474	0.3134	0.5859	4	6	2	1	2	0.0014	0.5417	0	0.0101
0.0099	0.0585	-0.1739	-0.0721	-0.0293	0.7818	0.2605	0.5665	5	7	2	1	3	0.0013	0.7083	0	0.0099
0.0099	0.0377	-0.1256	-0.0516	0.0006	0.7703	0.0342	0.6367	6	8	2	1	4	0.0014	0.5417	0	0.0104
0.0099	0.0541	-0.0901	-0.0517	0.0165	0.7502	0.3952	0.5301	7	9	2	1	5	0.0013	0.625	0	0.0108
0.0099	0.0288	-0.0493	-0.0303	0.0445	0.8966	0.3042	0.3217	8	10	2	1	6	0.0017	0.6667	0	0.0125
0.0099	0.0353	-0.0226	-0.0243	0.0485	0.9641	0.2646	0.0208	9	11	2	1	7	0.0012	0.625	0	0.0135
0.0099	0.0366	0.0081	-0.0094	0.0544	0.8674	0.4954	0.0462	10	12	2	1	8	0.0014	0.5417	0	0.0134
0.0099	0.0699	0.0401	0.005	0.0672	0.9964	0.0846	0.0035	11	13	2	1	9	0.0015	0.5833	0	0.009
0.0099	0.0054	0.1094	0.0091	0.0639	0.9778	0.1401	-0.1556	12	14	2	1	10	0.0031	0.625	0	0.0061
0.0099	0.083	0.1238	0.0108	0.0696	0.5182	0.3671	-0.7725	13	15	2	1	11	0.0054	0.2	0	0.0206
0.0099	0.0374	0.1693	0.0481	0.0066	-0.0622	0.1844	-0.9809	14	16	2	1	12	0.0013	0.5	0	0.0138
0.0099	0.0516	0.1649	0.0567	-0.026	0.0627	0.9299	-0.3623	15	17	2	1	13	0.0014	0.5417	0	0.0097
0.0099	0.008	0.1733	0.1007	-0.0515	-0.1009	0.8238	-0.5578	16	18	2	1	14	0.005	0.5	0	0.0105
0.0099	0.0349	0.1744	0.1171	-0.0512	0.9417	-0.0179	-0.336	17	19	2	1	15	0.0053	0.25	0	0.0181
0.0099	0.0468	0.1924	0.1161	-0.0646	-0.1022	0.6533	0.7502	18	20	2	1	16	0.0014	0.2917	0	0.0146
0.0099	0.0169	0.1936	0.1387	-0.0292	0.6062	0.4739	0.6387	19	21	2	1	17	0.01	0.05	0	0.01
0.0099	0.0152	0.2038	0.1467	-0.0184	-0.4091	0.6748	0.6142	20	0	2	1	18	0.01	0.05	0	0.01
0.0139	0.0325	0.0844	0.0185	0.0692	0.608	0.7799	-0.1488	12	23	6	2	1	0.0025	0.5833	0	0.0139
0.0139	0.0195	0.1026	0.0548	0.0721	0.9922	0.1208	0.0298	22	24	6	2	2	0.0046	0.5833	0	0.014
0.0139	0.0292	0.1192	0.0549	0.0725	-0.5216	0.5919	0.6144	23	0	6	2	3	0.0037	0.4167	0	0.0139
0.0129	0.0934	0.1748	0.1074	-0.0495	-0.8014	-0.4792	0.3579	18	26	10	2	1	0.0021	0.5	0	0.0129
0.0129	0.0179	0.0984	0.0606	-0.0248	-0.7918	0.6107	-0.0021	25	27	10	2	2	0.01	0.05	0	0.01
0.0129	0.0268	0.0843	0.0716	-0.0248	-0.5332	0.488	0.6911	26	0	10	2	3	0.01	0.05	0	0.01
0.0107	0.0019	0.1277	0.0846	-0.0166	0.7052	0.6687	-0.2358	25	29	13	3	1	0.0016	0.5	0	0.0107
0.0107	0.0271	0.1318	0.0837	-0.0128	0.6129	0.7901	-0.0106	28	0	13	3	2	0.0013	0.5	0	0.0135
