radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.083	-0.0507	-0.2035	-0.1115	0.2126	0.8881	0.4074	0	2	1	0	1	0.0032	0.5417	0	0.0203
0.0156	0.0468	-0.0529	-0.1339	-0.0604	0.2499	0.8354	0.4895	1	3	1	0	2	0.0018	0.5417	0	0.0136
0.0202	0.063	-0.0455	-0.1224	-0.0203	0.1864	0.4969	0.8476	2	4	1	0	3	0.002	0.4583	0	0.0202
0.0216	0.0834	-0.038	-0.0937	0.005	0.0203	0.9954	-0.094	3	5	1	0	4	0.0024	0.3333	0	0.0237
0.0189	0.0435	-0.0338	-0.0091	0.0326	0.2768	0.959	-0.0615	4	6	1	0	5	0.0017	0.375	0	0.0189
0.0217	0.0391	-0.0251	0.035	0.0199	0.2236	0.962	0.1566	5	7	1	0	6	0.002	0.3333	0	0.0263
0.0159	0.0226	-0.0203	0.0577	0.0436	-0.6073	0.6674	0.4309	6	8	1	0	7	0.0074	0.5938	0	0.0159
0.0136	0.0297	-0.0355	0.0724	0.0543	-0.557	0.6013	-0.5729	7	9	1	0	8	0.01	0.05	0	0.01
0.0136	0.0333	-0.0502	0.0921	0.0391	0.3905	0.418	-0.8203	8	0	1	0	9	0.01	0.05	0	0.01
0.0151	0.0536	-0.0155	0.076	0.0467	0.8061	0.5862	-0.0813	7	11	2	1	1	0.0035	0.5833	0	0.0179
0.015	0.045	0.0137	0.1337	0.0228	0.6295	0.6518	0.4229	10	12	2	1	2	0.0065	0.375	0	0.0232
0.0148	0.0381	0.0656	0.1617	0.0297	-0.069	0.9687	-0.2386	11	13	2	1	3	0.0048	0.3	0	0.0235
0.0144	0.0362	0.0622	0.2072	0.0262	0.8392	0.351	-0.4154	12	14	2	1	4	0.0011	0.3333	0	0.0147
0.0144	0.0723	0.0945	0.2191	0.0093	0.1986	0.9605	-0.1949	13	15	2	1	5	0.0018	0.375	0	0.0151
0.0114	0.0506	0.1352	0.2868	0.0006	0.0748	0.9966	-0.0359	14	16	2	1	6	0.0057	0.4375	0	0.0114
0.0114	0.0319	0.1349	0.3349	0.0034	0.2802	0.7328	0.6201	15	0	2	1	7	0.01	0.05	0	0.01
0.0048	0.1186	-0.0545	-0.1606	-0.0586	0.0601	0.0356	0.9976	2	18	3	1	1	0.0017	0.25	0	0.0134
0.0052	0.0172	-0.0489	-0.1626	0.0609	0.1746	0.1455	0.9738	17	0	3	1	2	0.01	0.05	0	0.01
0.0087	0.0891	-0.0521	-0.0949	-0.0114	0.1765	-0.8681	0.464	4	20	4	1	1	0.0046	0.175	0	0.0162
0.0088	0.0227	-0.0371	-0.1927	0.0298	0.5904	-0.029	0.8066	19	0	4	1	2	0.01	0.05	0	0.01
0.0171	0.1311	-0.0372	-0.0093	0.014	-0.2515	-0.9118	0.3245	5	0	5	1	1	0.0053	0.4167	0	0.0171
0.0214	0.0234	-0.043	-0.1562	0.0532	0.8799	0.0735	-0.4694	17	23	12	2	1	0.0048	0.5	1	0.0214
0.0214	0.1103	-0.0224	-0.1545	0.0422	0.5208	0.6217	-0.585	22	0	12	2	2	0.0048	0.5	0	0.0214
