radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0787	0.0822	-0.0086	-0.1354	-0.6729	0.1841	0.7165	0	2	1	0	1	0.0035	0.7917	0	0.0199
0.0187	0.0805	0.0564	-0.0258	-0.0673	-0.7795	-0.5806	0.2352	1	3	1	0	2	0.0026	0.7083	0	0.0187
0.0218	0.044	-0.0093	-0.0715	-0.0532	-0.3919	-0.9193	0.0367	2	4	1	0	3	0.0021	0.25	0	0.024
0.0187	0.0181	-0.0174	-0.1081	-0.0515	0.3578	-0.8292	-0.4294	3	5	1	0	4	0.0075	0.4583	0	0.016
0.0187	0.0095	-0.0215	-0.1187	-0.0756	0.7205	-0.3961	-0.5691	4	6	1	0	5	0.0031	0.1	0	0.0125
0.0187	0.0008	-0.0127	-0.104	-0.0706	0.5643	0.36	-0.743	5	7	1	0	6	0.0049	0.1	0	0.01
0.0187	0.0242	-0.0035	-0.1178	-0.0661	-0.607	-0.5773	-0.5461	6	8	1	0	7	0.01	0.05	0	0.01
0.0187	0.0235	-0.0146	-0.1209	-0.0696	-0.9707	0.1967	0.1384	7	0	1	0	8	0.0019	0.175	0	0.01
0.0097	0.0571	0.0741	-0.0093	-0.0994	0.7011	-0.3382	0.6278	1	10	2	1	1	0.0007	0.3333	1	0.0096
0.0096	0.045	0.1141	-0.0286	-0.0635	0.039	-0.9871	-0.1553	9	11	2	1	2	0.0007	0.3333	0	0.0096
0.0097	0.0328	0.1203	-0.076	-0.0679	0.0681	-0.5966	-0.7997	10	0	2	1	3	0.01	0.05	0	0.01
0.0116	0.0601	0.0474	0.0128	-0.0719	-0.0185	0.9154	0.4022	1	13	3	1	1	0.0012	0.5	0	0.0116
0.0106	0.0525	0.0457	0.0753	-0.0502	0.7194	0.2745	0.638	12	14	3	1	2	0.0012	0.4167	0	0.0106
0.0144	0.0306	0.0873	0.0904	-0.0149	-0.4192	-0.02	0.9077	13	15	3	1	3	0.0017	0.375	0	0.0161
0.0106	0.0223	0.0773	0.1026	0.0043	-0.9828	0.1616	-0.0898	14	16	3	1	4	0.01	0.05	0	0.01
0.0106	0.0251	0.0555	0.1062	0.0023	-0.4023	0.8262	-0.3943	15	0	3	1	5	0.01	0.05	0	0.01
0.0186	0.05	0.0494	0.0138	-0.0752	0.8756	0.3976	0.2743	1	18	4	1	1	0.003	0.5417	1	0.0209
0.0185	0.0828	0.0932	0.0336	-0.0614	0.9245	-0.0113	0.381	17	19	4	1	2	0.003	0.5417	0	0.0209
0.0136	0.0356	0.1701	0.0562	-0.0424	0.9993	-0.0279	-0.0231	18	20	4	1	3	0.0021	0.5417	0	0.0136
0.0176	0.0876	0.2085	0.0451	-0.0323	0.9319	0.3532	0.0821	19	21	4	1	4	0.0016	0.4167	0	0.0204
0.0106	0.0087	0.2916	0.0683	-0.0417	0.9962	-0.0066	0.0867	20	22	4	1	5	0.0032	0.4688	0	0.0073
0.0106	0.0427	0.301	0.0697	-0.0397	0.5974	-0.7069	0.3787	21	23	4	1	6	0.0013	0.4167	0	0.0106
0.0079	0.0613	0.3284	0.0488	-0.036	0.5509	-0.705	-0.4467	22	24	4	1	7	0.0071	0.3	0	0.0072
0.0086	0.0008	0.3295	0.0116	-0.0374	0.1048	-0.9324	0.3458	23	25	4	1	8	0.01	0.05	0	0.01
0.0075	0.0435	0.3296	0.0109	-0.0371	0.7694	-0.1481	-0.6213	24	0	4	1	9	0.01	0.05	0	0.01
0.0116	0.0265	0.0355	-0.0557	-0.0741	0.1451	-0.6556	-0.741	2	27	5	1	1	0.0031	0.5417	1	0.0116
0.0116	0.0639	0.0393	-0.0731	-0.0937	-0.0397	-0.8402	0.5408	26	28	5	1	2	0.0031	0.5417	0	0.0116
0.0156	0.0386	0.0418	-0.1307	-0.0545	-0.7697	-0.3566	0.5296	27	29	5	1	3	0.001	0.5	0	0.0165
0.0111	0.0669	0.0166	-0.1462	-0.0407	0.61	-0.5538	0.5668	28	30	5	1	4	0.0011	0.4167	0	0.0111
0.0097	0.0251	0.0507	-0.1822	0.0037	0.5932	-0.4251	0.6837	29	31	5	1	5	0.0072	0.375	0	0.0093
0.0148	0.0585	0.0723	-0.2035	0.0131	-0.5992	-0.6847	0.4149	30	32	5	1	6	0.0029	0.25	0	0.0239
0.0092	0.0226	0.0421	-0.2445	0.0458	-0.6899	-0.6466	0.3254	31	33	5	1	7	0.0043	0.4688	0	0.0087
0.0113	0.0439	0.0324	-0.2607	0.0531	-0.2684	-0.9603	0.0762	32	34	5	1	8	0.0011	0.375	0	0.0113
0.0124	0.0537	0.0077	-0.2983	0.0549	-0.3426	-0.9358	0.0836	33	35	5	1	9	0.0019	0.25	0	0.0137
0.0111	0.0277	-0.0117	-0.3486	0.0637	-0.0477	-0.9984	-0.0316	34	36	5	1	10	0.0013	0.3333	0	0.0111
0.0102	0.0182	-0.0188	-0.3718	0.0689	-0.1346	-0.8543	0.502	35	37	5	1	11	0.0043	0.625	0	0.0102
0.0108	0.0618	-0.0207	-0.3876	0.0761	0.1623	-0.965	0.206	36	38	5	1	12	0.0017	0.3333	0	0.011
0.0097	0.0168	-0.0277	-0.4451	0.0871	-0.1274	-0.9908	-0.0452	37	39	5	1	13	0.0061	0.4167	0	0.0097
0.0098	0.0233	-0.0223	-0.4573	0.0943	-0.6391	-0.2293	0.7342	38	40	5	1	14	0.01	0.05	0	0.01
0.0095	0.017	-0.0331	-0.4579	0.0876	-0.7036	-0.6631	-0.2554	39	41	5	1	15	0.01	0.05	0	0.01
0.0092	0.0209	-0.0451	-0.4692	0.0833	0.0037	-0.7982	0.6024	40	0	5	1	16	0.01	0.05	0	0.01
0.0169	0.065	-0.0034	-0.0538	-0.038	-0.1898	0.7316	0.6547	2	43	7	1	1	0.0033	0.3438	1	0.0173
0.0169	0.0916	-0.0157	-0.0063	0.0045	-0.1663	0.8121	-0.5593	42	44	7	1	2	0.0033	0.3438	0	0.0173
0.015	0.0698	-0.032	0.0702	-0.0422	-0.1375	0.88	-0.4546	43	45	7	1	3	0.0017	0.375	0	0.015
0.0166	0.0194	-0.0553	0.1344	-0.0679	0.1098	0.9726	-0.205	44	46	7	1	4	0.0056	0.5313	0	0.0166
0.0155	0.0573	-0.0542	0.156	-0.0576	-0.9019	0.4079	-0.1422	45	47	7	1	5	0.0015	0.4583	0	0.0155
0.0173	0.0493	-0.1042	0.1786	-0.0622	-0.1275	0.9587	0.2542	46	48	7	1	6	0.0017	0.5	0	0.0177
0.0137	0.0077	-0.0871	0.2195	-0.0548	0.3176	0.8748	0.3658	47	49	7	1	7	0.0063	0.625	0	0.0137
0.0119	0.0462	-0.0861	0.2313	-0.0523	0.9317	0.2793	0.2321	48	50	7	1	8	0.0015	0.5	0	0.0118
0.0131	0.0116	-0.0518	0.2545	-0.041	0.6997	0.5666	0.4352	49	51	7	1	9	0.0065	0.3125	0	0.0131
0.016	0.0399	-0.0428	0.2692	-0.0203	-0.1266	0.8843	-0.4494	50	52	7	1	10	0.0013	0.375	0	0.0164
0.0123	0.0512	-0.0538	0.2846	-0.0288	-0.9584	0.186	-0.2164	51	53	7	1	11	0.011	0.5	0	0.0123
0.0162	0.0065	-0.1026	0.3119	-0.0376	-0.9982	0.0241	-0.0555	52	54	7	1	12	0.0069	0.425	0	0.017
0.0118	0.0272	-0.1126	0.3041	-0.0375	-0.897	0.4123	0.1593	53	55	7	1	13	0.0008	0.375	0	0.0099
0.0155	0.0468	-0.1305	0.3158	-0.0309	-0.1417	0.9661	0.2157	54	56	7	1	14	0.0009	0.3333	0	0.0167
0.0118	0.0422	-0.1342	0.3589	-0.017	0.1522	0.9111	0.3831	55	57	7	1	15	0.0012	0.3333	0	0.0113
0.0141	0.0473	-0.1346	0.378	-0.0284	-0.9321	0.3616	-0.0223	56	58	7	1	16	0.0106	0.375	0	0.0142
0.0159	0.0216	-0.165	0.4374	0.0026	-0.4764	0.6234	-0.6201	57	59	7	1	17	0.0141	0.375	0	0.0182
0.0118	0.0261	-0.1654	0.4509	-0.0162	0.1761	0.9288	0.3261	58	60	7	1	18	0.01	0.05	0	0.01
0.0118	0.048	-0.1736	0.4649	0.0054	-0.0442	0.8075	0.5882	59	0	7	1	19	0.01	0.05	0	0.01
0.0025	0.0647	0.0274	0.0784	-0.0698	-0.5337	0.8418	0.0806	13	62	9	2	1	0.01	0.05	0	0.01
0.0025	0.0122	-0.005	0.1351	-0.0607	0.8897	-0.0369	-0.455	61	0	9	2	2	0.01	0.05	0	0.01
0.0115	0.0903	0.2002	0.069	-0.0431	0.5242	0.5973	0.607	19	64	12	2	1	0.004	0.5417	0	0.0115
0.0115	0.0036	0.2408	0.1168	0.0195	0.5803	0.315	0.751	63	65	12	2	2	0.01	0.05	0	0.01
0.0115	0.0295	0.2429	0.1179	0.0221	0.8443	-0.0788	-0.5301	64	66	12	2	3	0.01	0.05	0	0.01
0.0115	0.0167	0.2673	0.115	0.0065	0.3893	-0.3426	0.855	65	0	12	2	4	0.01	0.05	0	0.01
0.0176	0.0177	0.1129	0.0458	-0.0384	-0.2406	0.6708	0.7015	18	68	97	2	1	0.0042	0.5417	1	0.0192
0.0176	0.0577	0.1086	0.0577	-0.026	0.324	0.8718	-0.3675	67	69	97	2	2	0.0042	0.5417	0	0.0192
0.0133	0.0505	0.1262	0.1086	-0.0469	0.4316	0.4113	0.8028	68	70	97	2	3	0.0007	0.5417	0	0.0133
0.0166	0.0364	0.1306	0.119	-0.0018	-0.0406	0.4613	0.8863	69	71	97	2	4	0.0026	0.275	0	0.0228
0.0133	0.0016	0.1468	0.139	0.0242	0.2277	0.4473	0.8649	70	72	97	2	5	0.01	0.05	0	0.01
0.0133	0.03	0.1437	0.1371	0.0264	-0.6169	0.7683	-0.1704	71	0	97	2	6	0.01	0.05	0	0.01
0.0025	0.0566	0.1733	0.0682	-0.0362	0.0502	0.9817	-0.1835	19	74	17	2	1	0.0154	0.325	1	0.01
0.0025	0.0248	0.1983	0.123	-0.0506	0.174	0.4249	0.8883	73	75	17	2	2	0.0037	0.125	0	0.01
0.0025	0.033	0.2029	0.1343	-0.0271	-0.9743	-0.0744	0.2127	74	0	17	2	3	0.0029	0.15	0	0.01
0.0106	0.088	0.0279	-0.1422	-0.0261	0.8952	-0.4426	-0.0526	28	77	14	2	1	0.0029	0.5417	0	0.0106
0.0106	0.0223	0.1074	-0.1801	-0.0268	0.8578	0.4386	-0.268	76	0	14	2	2	0.01	0.05	0	0.01
0.0123	0.0701	0.0658	-0.1945	0.0088	0.973	0.2007	-0.114	30	0	22	2	1	0.0033	0.4583	0	0.0123
0.0112	0.0722	0.05	-0.2492	0.0424	0.8919	0.3598	0.274	31	80	32	2	1	0.0034	0.5417	0	0.0114
0.0095	0.0174	0.1123	-0.2216	0.0489	0.9803	-0.0991	-0.1707	79	81	32	2	2	0.004	0.5	0	0.0093
0.0097	0.0081	0.13	-0.2235	0.0542	0.8928	0.4449	-0.0701	80	82	32	2	3	0.01	0.05	0	0.01
0.0094	0.0203	0.1373	-0.2199	0.0537	0.7107	0.6467	-0.277	81	0	32	2	4	0.01	0.05	0	0.01
0.0085	0.0661	0.0315	-0.3045	0.0534	0.8113	-0.2562	0.5255	33	84	43	2	1	0.0014	0.5417	0	0.0085
0.0099	0.0512	0.0806	-0.3245	0.0906	0.6652	-0.5273	0.5286	83	85	43	2	2	0.001	0.5417	0	0.0099
0.0104	0.0418	0.1116	-0.3463	0.1258	0.5673	-0.5756	0.589	84	86	43	2	3	0.0055	0.375	0	0.0155
0.0102	0.0324	0.1354	-0.3568	0.1552	0.7952	-0.2078	0.5696	85	87	43	2	4	0.0047	0.05	0	0.0214
0.0092	0.0198	0.1507	-0.3656	0.1596	0.7142	-0.5344	-0.452	86	0	43	2	5	0.01	0.05	0	0.01
0.0097	0.0687	-0.0226	-0.3908	0.0725	-0.6459	0.7581	-0.0895	36	89	48	2	1	0.0059	0.325	1	0.0201
0.0097	0.0621	-0.0567	-0.3307	0.0619	-0.6607	0.6111	-0.4359	88	90	48	2	2	0.0094	0.42	0	0.0201
0.0096	0.0089	-0.093	-0.2905	0.0412	-0.3521	0.9328	-0.0766	89	91	48	2	3	0.0067	0.3542	0	0.0148
0.0084	0.0628	-0.0964	-0.2835	0.0375	-0.7318	-0.592	0.3376	90	92	48	2	4	0.0014	0.375	0	0.0084
0.0093	0.058	-0.14	-0.3163	0.0631	-0.5966	-0.3817	0.706	91	93	48	2	5	0.0016	0.25	0	0.0136
0.0077	0.034	-0.1781	-0.342	0.1023	-0.6081	0.227	0.7607	92	94	48	2	6	0.0034	0.4688	0	0.0077
0.0091	0.0419	-0.186	-0.3166	0.1085	-0.2544	0.7965	0.5485	93	95	48	2	7	0.0079	0.4063	0	0.0115
0.008	0.0494	-0.1955	-0.2832	0.1285	-0.0494	0.9987	-0.0157	94	0	48	2	8	0.01	0.05	0	0.01
0.0107	0.0391	0.0134	-0.2905	0.0602	-0.8089	0.4525	0.3754	33	97	55	2	1	0.0033	0.375	1	0.027
0.0106	0.0745	-0.0088	-0.2802	0.0587	-0.6192	0.5121	-0.5953	96	98	55	2	2	0.0049	0.25	0	0.027
0.0101	0.0666	-0.0579	-0.246	0.0191	-0.8133	0.5816	-0.0138	97	99	55	2	3	0.0087	0.25	0	0.0124
0.0096	0.0492	-0.1056	-0.2079	0.0127	-0.0247	0.9896	-0.142	98	100	55	2	4	0.0021	0.12	0	0.0156
0.0081	0.0039	-0.1156	-0.1592	0.0089	0.0405	0.9944	0.0976	99	101	55	2	5	0.006	0.3438	0	0.0101
0.0051	0.0267	-0.1156	-0.1555	0.0092	-0.6007	0.7818	-0.1674	100	102	55	2	6	0.01	0.05	0	0.01
0.0042	0.0147	-0.1207	-0.1528	0.0165	-0.5749	0.1723	0.7999	101	0	55	2	7	0.0017	0.125	0	0.01
0.0201	0.055	-0.03	-0.3882	0.0816	-0.6703	-0.7421	-0.0009	37	104	68	2	1	0.0036	0.4583	0	0.0201
0.0201	0.0237	-0.0618	-0.419	0.0938	-0.493	-0.5611	0.6649	103	105	68	2	2	0.0031	0.175	0	0.01
0.0201	0.0369	-0.0655	-0.3997	0.0867	-0.9502	0.0145	-0.3114	104	0	68	2	3	0.0034	0.15	0	0.0106
0.0103	0.0273	-0.0108	-0.4168	0.0923	0.4406	0.0607	0.8956	37	107	85	2	1	0.002	0.25	1	0.0176
0.0099	0.0749	0.0014	-0.4157	0.1104	0.9595	-0.2763	0.055	106	108	85	2	2	0.007	0.175	0	0.0176
0.0081	0.0188	0.0734	-0.4362	0.1183	-0.5222	-0.8493	0.0772	107	109	85	2	3	0.01	0.05	0	0.01
0.0063	0.0372	0.0636	-0.4521	0.1197	0.2431	0.5659	0.7878	108	110	85	2	4	0.01	0.05	0	0.01
0.0041	0.0253	0.0742	-0.4322	0.1503	0.0931	0.812	0.5761	109	0	85	2	5	0.0041	0.175	0	0.01
0.01	0.0436	-0.1373	0.1865	-0.0561	-0.1104	0.3185	0.9415	46	112	27	2	1	0.01	0.05	0	0.01
