radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.1314	-0.0607	-0.1632	-0.1402	0.6463	0.6544	0.3925	0	2	1	0	1	0.0031	0.5	0	0.0163
0.0154	0.042	0.0384	-0.075	-0.0808	-0.4602	0.5727	0.6784	1	3	1	0	2	0.0016	0.625	0	0.0154
0.0186	0.2222	0.0496	-0.0613	-0.038	-0.5006	-0.4933	0.7114	2	4	1	0	3	0.0034	0.7031	0	0.0186
0.0155	0.0638	-0.1068	-0.1269	0.1258	-0.5561	-0.6404	0.5298	3	5	1	0	4	0.0076	0.375	0	0.0322
0.0131	0.0434	-0.1394	-0.171	0.168	-0.8851	0.2477	0.3939	4	6	1	0	5	0.0015	0.75	0	0.0131
0.0126	0.0478	-0.1825	-0.1695	0.1908	-0.8876	0.4598	0.026	5	0	1	0	6	0.0021	0.7917	0	0.0126
0.0177	0.1252	-0.0352	-0.1188	0.0623	-0.0403	0.8037	-0.5936	3	8	5	1	1	0.006	0.45	1	0.0278
0.0175	0.1477	-0.0388	-0.0168	-0.0081	0.4044	0.813	-0.419	7	9	5	1	2	0.0116	0.4	0	0.0278
0.0152	0.0714	-0.0143	0.1147	-0.0551	0.0421	0.837	-0.5456	8	10	5	1	3	0.0021	0.8333	0	0.0152
0.0172	0.1183	-0.0108	0.1731	-0.0913	0.9358	0.3524	-0.0066	9	11	5	1	4	0.0028	0.6563	0	0.0172
0.0152	0.0456	0.0828	0.2192	-0.1049	-0.1277	0.8713	0.4738	10	12	5	1	5	0.0019	0.625	0	0.0152
0.0123	0.0562	0.0781	0.2666	-0.0795	0.948	-0.2413	0.2076	11	13	5	1	6	0.0016	0.8333	0	0.0123
0.0128	0.0763	0.1318	0.2486	-0.059	0.8645	0.4666	0.1869	12	14	5	1	7	0.0168	0.5417	0	0.0154
0.0132	0.0782	0.1991	0.2834	-0.0473	0.8044	-0.2773	0.5254	13	0	5	1	8	0.0016	0.75	0	0.0132
0.0134	0.0705	-0.1163	-0.248	0.2202	-0.7525	-0.4842	0.4464	3	16	4	1	1	0.0017	0.7083	0	0.0134
0.0118	0.0438	-0.1793	-0.2798	0.2414	-0.7264	-0.2105	0.6543	15	17	4	1	2	0.0014	0.7083	0	0.0118
0.0118	0.0212	-0.2132	-0.2914	0.2709	-0.1304	0.4207	0.8978	16	0	4	1	3	0.0023	0.3333	0	0.0118
0.0185	0.0294	0.0081	0.0729	-0.0356	0.0598	-0.1165	0.9914	8	19	2	2	1	0.0029	0.7083	1	0.0185
0.0185	0.0614	0.0099	0.0695	-0.0064	-0.2922	-0.0037	0.9564	18	20	2	2	2	0.0029	0.7083	0	0.0185
0.0153	0.0426	-0.0043	0.0863	0.0488	-0.216	0.241	0.9462	19	21	2	2	3	0.0021	0.7917	0	0.0153
0.0137	0.0489	-0.0195	0.0991	0.0857	-0.1916	0.5953	0.7803	20	0	2	2	4	0.0022	0.7917	0	0.0137
0.0117	0.1244	0.0144	0.1896	-0.1074	-0.7826	0.5456	-0.2998	10	23	3	2	1	0.0023	0.5833	0	0.0141
0.0109	0.023	-0.0836	0.2713	-0.1506	-0.987	0.0181	0.1595	22	0	3	2	2	0.0019	0.4583	0	0.0109
