radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0678	-0.0222	0.0591	-0.0939	-0.6158	-0.4419	0.6523	0	2	1	0	1	0.0027	0.7083	0	0.0162
0.024	0.103	-0.0525	0.0429	-0.0568	0.8004	-0.4743	0.3667	1	3	1	0	2	0.0028	0.4063	0	0.0272
0.0162	0.0641	0.0103	-0.0318	-0.0208	0.7964	-0.6046	-0.0136	2	4	1	0	3	0.0018	0.5	0	0.0113
0.0162	0.0624	0.0656	-0.0681	-0.0332	0.6568	-0.7489	0.0883	3	5	1	0	4	0.0034	0.3	0	0.0094
0.0162	0.0313	0.1049	-0.1051	-0.018	0.6454	0.5913	-0.4835	4	6	1	0	5	0.0009	0.2917	0	0.012
0.0162	0.0323	0.1355	-0.0902	-0.0314	0.3562	0.8746	-0.329	5	7	1	0	6	0.0019	0.15	0	0.01
0.0162	0.0192	0.1217	-0.097	-0.053	0.3707	0.0218	-0.9285	6	8	1	0	7	0.0039	0.125	0	0.01
0.0162	0.0601	0.1304	-0.1145	-0.0507	-0.039	0.744	0.667	7	0	1	0	8	0.0021	0.15	0	0.009
0.0111	0.169	0.0019	-0.0426	-0.0296	-0.7754	0.63	0.0429	3	10	2	1	1	0.0013	0.4167	0	0.0111
0.0111	0.0425	-0.144	0.0632	-0.0173	0.2658	0.4525	0.8512	9	0	2	1	2	0.01	0.05	0	0.01
0.0108	0.1562	0.0336	-0.0481	-0.0243	-0.8264	0.5153	0.227	4	12	3	1	1	0.0035	0.5417	1	0.0108
0.0108	0.0681	-0.0955	0.0324	0.0111	-0.289	0.9411	-0.1757	11	13	3	1	2	0.0035	0.5417	0	0.0108
0.0134	0.0434	-0.1043	0.0864	-0.0061	0.0769	-0.3929	0.9164	12	14	3	1	3	0.0019	0.375	0	0.0176
0.0093	0.0135	-0.0933	0.0767	0.0423	0.2634	-0.8375	0.4787	13	15	3	1	4	0.0048	0.5833	0	0.0093
0.01	0.0117	-0.0897	0.0768	0.038	-0.7674	0.442	0.4645	14	0	3	1	5	0.01	0.05	0	0.01
0.0108	0.0942	0.115	-0.0824	-0.0553	-0.3803	-0.2125	0.9001	7	17	4	1	1	0.002	0.4167	0	0.0108
0.01	0.0524	0.0812	-0.0954	0.0246	0.4665	0.4082	0.7847	16	18	4	1	2	0.0016	0.4167	0	0.01
0.0113	0.0407	0.1111	-0.065	0.0703	0.0037	-0.4575	0.8892	17	19	4	1	3	0.0011	0.4583	0	0.0115
0.0082	0.0561	0.1153	-0.0803	0.1056	0.378	-0.2221	0.8988	18	20	4	1	4	0.0011	0.2083	0	0.0082
0.01	0.0537	0.139	-0.0891	0.1557	0.4977	-0.2603	0.8274	19	21	4	1	5	0.01	0.05	0	0.01
0.0081	0.0484	0.1654	-0.0853	0.197	0.5799	0.1548	0.7998	20	22	4	1	6	0.0011	0.375	0	0.0081
0.0091	0.0198	0.1759	-0.0719	0.2419	0.3786	0.165	0.9107	21	23	4	1	7	0.01	0.05	0	0.01
0.0074	0.0479	0.1958	-0.083	0.2543	0.4725	0.0636	0.8791	22	24	4	1	8	0.0008	0.4167	0	0.0074
0.0082	0.0233	0.1818	-0.1121	0.2907	0.1025	-0.2856	0.9528	23	25	4	1	9	0.01	0.05	0	0.01
0.0077	0.0339	0.1984	-0.0779	0.2362	0.7873	0.4721	0.3966	24	0	4	1	10	0.01	0.05	0	0.01
0.0103	0.0346	0.1487	-0.0834	-0.0492	0.7329	-0.3921	-0.556	6	27	5	1	1	0.0019	0.4583	0	0.0103
0.0103	0.0071	0.1724	-0.0988	-0.0635	-0.041	-0.9332	-0.3571	26	28	5	1	2	0.01	0.05	0	0.01
0.0103	0.0126	0.1711	-0.1048	-0.0649	-0.7325	-0.0321	-0.68	27	0	5	1	3	0.01	0.05	0	0.01
