radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0705	-0.1181	-0.1307	-0.2022	-0.1935	0.5297	0.8258	0	2	1	0	1	0.0034	0.6667	0	0.0192
0.019	0.087	-0.1647	-0.0779	-0.1199	0.6473	0.5374	0.5406	1	3	1	0	2	0.0027	0.75	0	0.019
0.014	0.0379	-0.0983	-0.0309	-0.0737	0.0357	0.7434	0.6679	2	4	1	0	3	0.0021	0.7083	0	0.014
0.0161	0.0657	-0.0982	-0.0097	-0.0318	0.726	0.6105	0.3165	3	5	1	0	4	0.0021	0.5417	0	0.0161
0.018	0.0516	-0.0507	0.0295	-0.0147	0.9563	0.2745	-0.1012	4	6	1	0	5	0.0019	0.375	0	0.0193
0.014	0.004	0.0009	0.0363	-0.0285	0.9677	-0.004	0.252	5	7	1	0	6	0.01	0.05	0	0.01
0.014	0.0255	0.0048	0.0362	-0.0275	0.0137	-0.1646	0.9863	6	0	1	0	7	0.01	0.05	0	0.01
0.0232	0.0573	-0.1271	-0.1163	-0.1443	0.1143	-0.8426	0.5263	1	9	2	1	1	0.0037	0.5	1	0.0232
0.0232	0.0681	-0.1206	-0.1646	-0.1142	0.8535	0.4306	0.2935	8	10	2	1	2	0.0037	0.5	0	0.0232
0.0232	0.0188	-0.0742	-0.1312	-0.134	0.4835	-0.8452	-0.2278	9	0	2	1	3	0.0008	0.075	0	0.01
0.0127	0.0553	0.0069	0.0253	-0.036	0.8968	0.0589	0.4386	6	12	3	1	1	0.0037	0.3	0	0.0186
0.0115	0.0515	0.0556	0.0285	-0.0118	-0.0901	-0.1617	0.9827	11	13	3	1	2	0.0015	0.4167	0	0.0115
0.0123	0.0474	0.0473	0.0031	0.0335	0.1166	-0.3191	0.9405	12	14	3	1	3	0.0015	0.2083	0	0.0154
0.0127	0.035	0.0532	-0.0067	0.078	0.3524	-0.0061	0.9358	13	15	3	1	4	0.0072	0.15	0	0.019
0.0112	0.0496	0.0687	-0.0046	0.109	0.2036	0.4088	0.8896	14	16	3	1	5	0.005	0.375	0	0.0112
0.0084	0.0472	0.0836	0.0289	0.1322	0.6108	0.598	0.5189	15	17	3	1	6	0.0046	0.5833	0	0.0075
0.0087	0.0546	0.0872	0.0579	0.1292	0.1752	0.9754	-0.1337	16	18	3	1	7	0.0045	0.625	0	0.0087
0.0081	0.0519	0.1168	0.0881	0.1595	0.3927	0.8621	0.3202	17	19	3	1	8	0.008	0.5	0	0.0081
0.0108	0.0633	0.146	0.0537	0.1699	0.7728	0.0365	0.6337	18	20	3	1	9	0.0032	0.4688	0	0.0111
0.01	0.0269	0.1563	0.0261	0.1403	0.8444	-0.4638	-0.268	19	21	3	1	10	0.01	0.05	0	0.01
0.0101	0.0984	0.1551	0.0215	0.1164	-0.4035	0.4544	0.7942	20	22	3	1	11	0.0012	0.375	0	0.0104
0.0112	0.0389	0.1229	0.0782	0.1932	-0.815	0.5389	0.213	21	23	3	1	12	0.0034	0.225	0	0.0199
