radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0428	0.0649	-0.1085	-0.4789	-0.072	0.0978	0.9926	0	2	1	0	1	0.0019	0.7083	0	0.0109
0.0121	0.043	0.0613	-0.108	-0.4358	-0.2614	0.1989	0.9445	1	3	1	0	2	0.0015	0.7917	0	0.0121
0.0129	0.0454	0.0532	-0.0951	-0.396	-0.0609	0.2214	0.9733	2	4	1	0	3	0.0017	0.75	0	0.0129
0.0131	0.0392	0.0505	-0.0847	-0.3519	-0.1661	0.1976	0.9661	3	5	1	0	4	0.0014	0.8333	0	0.0131
0.0121	0.0398	0.041	-0.076	-0.3145	-0.0303	0.2913	0.9561	4	6	1	0	5	0.0015	0.7917	0	0.0121
0.0125	0.0347	0.0341	-0.0737	-0.2734	-0.1285	0.3738	0.9185	5	7	1	0	6	0.0015	0.9167	0	0.0125
0.0127	0.0345	0.0273	-0.055	-0.2429	-0.2171	0.1365	0.9666	6	8	1	0	7	0.0016	0.7083	0	0.0127
0.0131	0.0576	0.0158	-0.045	-0.212	-0.3712	0.1541	0.9157	7	9	1	0	8	0.0017	0.7083	0	0.0131
0.0122	0.0504	-0.009	-0.0231	-0.1599	0.0002	0.0441	0.999	8	10	1	0	9	0.0015	0.7083	0	0.0122
0.0117	0.0354	-0.0142	-0.0206	-0.1095	0.0325	0.2816	0.959	9	11	1	0	10	0.0014	0.75	0	0.0117
0.0124	0.0333	-0.0115	-0.0091	-0.0759	-0.0276	0.2477	0.9684	10	12	1	0	11	0.0014	0.75	0	0.0124
0.0117	0.046	-0.0117	-0.0041	-0.0425	-0.2643	0.2455	0.9327	11	13	1	0	12	0.0013	0.7083	0	0.0117
0.0107	0.0383	-0.0241	0.0068	0.0005	0.0434	0.162	0.9858	12	14	1	0	13	0.0012	0.7917	0	0.0107
0.0102	0.0564	-0.0225	0.0145	0.0381	-0.1234	0.0969	0.9876	13	15	1	0	14	0.0014	0.75	0	0.0102
0.0113	0.034	-0.0291	0.0203	0.0937	0.0836	0.2674	0.96	14	16	1	0	15	0.0014	0.7083	0	0.0113
0.0115	0.0358	-0.0254	0.028	0.127	-0.0899	0.3662	0.9262	15	17	1	0	16	0.0014	0.75	0	0.0115
0.0101	0.0461	-0.03	0.0363	0.1623	0.0777	0.386	0.9192	16	18	1	0	17	0.0014	0.7917	0	0.0101
0.0103	0.0459	-0.023	0.0507	0.2066	-0.1288	0.3828	0.9148	17	19	1	0	18	0.0014	0.8333	0	0.0103
0.0117	0.0716	-0.0317	0.0678	0.2489	0.0475	0.2405	0.9695	18	20	1	0	19	0.0017	0.7917	0	0.0117
0.0101	0.0452	-0.0236	0.0856	0.3182	0.0281	-0.0006	0.9996	19	21	1	0	20	0.0012	0.625	0	0.0101
0.0112	0.0444	-0.0286	0.0869	0.3632	-0.028	0.0376	0.9989	20	22	1	0	21	0.0013	0.625	0	0.0113
0.0104	0.0329	-0.0286	0.0906	0.407	-0.0314	0.2672	0.9631	21	23	1	0	22	0.0012	0.625	0	0.0104
0.0094	0.0423	-0.029	0.0937	0.4389	-0.074	0.0265	0.9969	22	24	1	0	23	0.0013	0.5833	0	0.0094
0.01	0.0432	-0.0281	0.0966	0.4814	-0.1178	0.1067	0.9873	23	25	1	0	24	0.0013	0.5833	0	0.0101
0.0089	0.0034	-0.0295	0.1035	0.5237	0.043	0.0728	0.9964	24	26	1	0	25	0.004	0.875	0	0.0089
0.0096	0.0175	-0.0303	0.1049	0.5274	0.6349	0.2952	0.714	25	0	1	0	26	0.004	0.5833	0	0.0096
