radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.2354	-0.5167	0.1651	-0.1383	0.4837	-0.8608	0.1585	0	2	1	0	1	0.0054	0.6875	0	0.0205
0.0441	0.6337	-0.4804	-0.0842	-0.1105	0.5028	-0.8574	0.1093	1	3	1	0	2	0.0181	0.6049	0	0.0495
0.0424	0.4547	0.1177	-0.6799	0.0301	-0.1469	-0.9788	-0.1427	2	4	1	0	3	0.0068	0.55	0	0.0465
0.0619	0.3365	0.0179	-1.1369	0.0112	0.1646	-0.9771	-0.1348	3	0	1	0	4	0.015	0.3028	0	0.075
0.0373	0.8989	0.0734	-0.6983	0.0157	-0.6398	0.762	-0.1004	3	6	2	1	1	0.0655	0.649	1	0.0455
0.0373	0.7621	-0.4886	-0.001	-0.0918	-0.6591	0.7511	0.0389	5	7	2	1	2	0.0684	0.3632	0	0.0455
0.0194	0.5419	-0.9802	0.6033	-0.0461	-0.9297	0.357	-0.0904	6	0	2	1	3	0.0265	0.7778	0	0.0194
0.0267	0.5806	-0.164	-0.5456	-0.0295	0.808	0.3808	0.4496	2	9	3	1	1	0.01	0.4286	1	0.0267
0.0267	0.2048	0.3051	-0.3246	0.2315	0.0294	-0.3255	0.9451	8	0	3	1	2	0.01	0.4286	0	0.0267
0.0224	0.484	-0.1783	-0.5155	-0.0407	0.9077	0.3052	0.288	2	11	11	1	1	0.0185	0.3737	1	0.0775
0.0224	1.004	0.2556	-0.3754	0.0653	0.9512	0.2297	-0.2063	10	12	11	1	2	0.0459	0.6314	0	0.0775
0.016	0.1837	1.2232	-0.1217	-0.064	0.9866	-0.093	-0.1339	11	0	11	1	3	0.0239	0.67	0	0.0715
0.0232	0.4977	-0.4673	0.0308	-0.0968	0.5971	0.7911	-0.133	6	14	8	2	1	0.0061	0.5385	1	0.0301
0.0232	0.3773	-0.1727	0.4249	-0.1616	0.4158	0.6956	0.5859	13	15	8	2	2	0.0123	0.5895	0	0.0301
0.0182	0.2945	-0.015	0.6664	0.0868	0.5206	0.686	0.5083	14	0	8	2	3	0.0048	0.625	0	0.0182
0.0348	0.5044	-0.7778	0.3787	-0.0559	0.3715	0.8163	0.4424	6	17	10	2	1	0.0121	0.425	1	0.0348
0.0348	0.4345	-0.5904	0.7904	0.1672	0.1915	0.6781	0.7096	16	0	10	2	2	0.0121	0.425	0	0.0348
0.0162	0.4271	0.2299	-0.4013	0.0919	0.2817	-0.9325	0.2261	10	19	4	2	1	0.0059	0.875	1	0.0162
0.0162	0.2705	0.3503	-0.7995	0.1885	0.2428	-0.9127	0.3288	18	0	4	2	2	0.0059	0.875	0	0.0162
0.0025	0.7681	0.698	-0.2826	-0.0481	-0.2961	-0.6731	-0.6777	11	21	5	2	1	0.0113	0.0585	1	0.4487
0.0025	0.5439	0.5241	-0.7562	-0.1266	-0.2312	-0.9651	0.1229	20	0	5	2	2	0.0233	0.5536	0	0.4487
0.0145	0.7001	0.8135	-0.2181	-0.0611	-0.5544	0.8252	-0.1083	11	23	6	2	1	0.0051	0.8021	1	0.0145
0.0145	0.3444	0.4254	0.3597	-0.1369	-0.5405	0.8411	-0.0206	22	0	6	2	2	0.0051	0.8021	0	0.0145
0.0051	1.1696	-0.1601	-0.488	-0.0427	0.5497	0.8332	-0.06	10	25	7	2	1	0.023	0.1667	1	0.0751
0.0051	0.4298	0.4746	0.4692	-0.0687	0.9843	-0.1062	0.1409	24	0	7	2	2	0.0474	0.2818	0	0.0751
