radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0604	-0.05	0.0655	-0.2472	0.0863	0.5833	0.8076	0	2	1	0	1	0.0045	0.4583	0	0.0189
0.0197	0.0808	-0.0467	0.1011	-0.1979	0.2159	-0.2126	0.953	1	3	1	0	2	0.0018	0.4583	0	0.0211
0.0128	0.072	0.0023	0.0798	-0.1282	0.1731	-0.3261	0.9294	2	4	1	0	3	0.0015	0.625	0	0.0128
0.0138	0.0579	0.0119	0.0601	-0.0584	0.5618	-0.1887	0.8055	3	5	1	0	4	0.0019	0.5833	0	0.0138
0.0125	0.0321	0.0392	0.0375	-0.0116	0.4905	-0.2031	0.8474	4	6	1	0	5	0.0015	0.5833	0	0.0125
0.0128	0.0489	0.0479	0.0281	0.0125	-0.0001	-0.751	0.6602	5	7	1	0	6	0.0015	0.5833	0	0.0128
0.014	0.0484	0.0447	-0.0047	0.0433	-0.7787	-0.627	-0.0233	6	8	1	0	7	0.0012	0.3333	0	0.014
0.0125	0.0007	0.0191	-0.0465	0.0469	-0.6725	-0.7354	-0.0829	7	9	1	0	8	0.01	0.05	0	0.01
0.0125	0.0355	0.0204	-0.0497	0.0375	-0.579	0.7479	-0.3247	8	0	1	0	9	0.0014	0.3333	0	0.0113
0.0134	0.0914	0.0053	0.0889	-0.1158	0.253	0.9331	0.2556	3	11	2	1	1	0.0044	0.5	0	0.0134
0.0134	0.0187	0.0333	0.16	-0.0908	0.289	0.209	0.9342	10	0	2	1	2	0.01	0.05	0	0.01
0.0117	0.0785	0.0237	0.0649	-0.0639	0.5301	0.5769	0.6214	4	13	4	1	1	0.0032	0.5417	0	0.0117
0.0131	0.026	0.0674	0.111	-0.0163	-0.2222	0.9442	0.243	12	14	4	1	2	0.001	0.4583	0	0.0133
0.0131	0.0386	0.0562	0.1388	0.0048	0.8073	0.5644	0.1725	13	15	4	1	3	0.0016	0.4167	0	0.016
0.0117	0.0609	0.0856	0.1619	0.0114	0.2976	0.4062	0.864	14	16	4	1	4	0.0017	0.375	0	0.0116
0.012	0.0319	0.1111	0.1868	0.059	0.5266	0.3602	0.77	15	17	4	1	5	0.0061	0.4063	0	0.012
0.0128	0.0255	0.1225	0.1845	0.0939	0.9057	-0.0394	0.4222	16	18	4	1	6	0.0089	0.4167	0	0.0146
0.0117	0.0311	0.1307	0.183	0.1065	0.1223	-0.5222	0.844	17	19	4	1	7	0.01	0.05	0	0.01
0.0117	0.0342	0.1553	0.1737	0.116	0.644	-0.4602	0.6111	18	0	4	1	8	0.01	0.05	0	0.01
0.0053	0.0682	0.0412	0.0028	0.0492	0.0802	-0.9045	0.419	6	21	6	1	1	0.0022	0.375	0	0.0099
0.0025	0.0167	0.0471	-0.0529	0.0835	-0.088	-0.6818	0.7262	20	22	6	1	2	0.0052	0.15	0	0.01
0.0025	0.0392	0.0434	-0.0643	0.0976	0.2398	-0.9336	0.2664	21	0	6	1	3	0.0019	0.125	0	0.01
0.0087	0.084	0.0034	-0.0406	0.0417	-0.6517	-0.6707	0.3542	9	24	8	1	1	0.0022	0.4167	0	0.0077
0.0117	0.0467	-0.0369	-0.0975	0.0733	-0.112	-0.7216	0.6831	23	25	8	1	2	0.0023	0.15	0	0.0179
0.01	0.0383	-0.0547	-0.1169	0.1054	-0.2669	-0.2489	0.931	24	26	8	1	3	0.01	0.05	0	0.01
0.0114	0.0914	-0.0662	-0.1174	0.1192	0.9926	-0.0817	-0.0901	25	27	8	1	4	0.0031	0.25	0	0.0176
0.01	0.0089	0.0083	-0.136	0.1063	0.5947	-0.7598	-0.2629	26	28	8	1	5	0.01	0.05	0	0.01
0.011	0.0416	0.0245	-0.1388	0.1016	0.3804	-0.6768	0.6303	27	29	8	1	6	0.0013	0.2917	0	0.0139
0.011	0.04	0.0331	-0.1694	0.1338	0.5766	-0.7084	0.407	28	30	8	1	7	0.0023	0.2	0	0.0201
